original_game_id,user_id,game_id,category_id,level_id,position
o1y9elv6,y8dkey9j,o1y9elv6,5dw6nyn2,None,2
o1y9elv6,y8dkey9j,j1ne9wx1,9kvovw82,None,3
o1y9elv6,y8dkey9j,j1ne9wx1,7kjq1v4d,None,4
o1y9elv6,1xyp74wx,369p3m31,ndx9n55d,5wkn7z2w,1
o1y9elv6,1xyp74wx,369p3m31,ndx9n55d,z98zkvg9,1
o1y9elv6,1xyp74wx,369p3m31,ndx9n55d,ewpz6mk9,1
o1y9elv6,1xyp74wx,369p3m31,ndx9n55d,59287go9,1
o1y9elv6,1xyp74wx,369p3m31,9kvon6o2,29vlre3w,1
o1y9elv6,1xyp74wx,369p3m31,rklln3rk,n93nj5nw,1
o1y9elv6,1xyp74wx,369p3m31,9kvon6o2,5wkn7z2w,1
o1y9elv6,1xyp74wx,369p3m31,9kvon6o2,rw6l6prw,1
o1y9elv6,1xyp74wx,369p3m31,zd3wqo8k,n93nj5nw,1
o1y9elv6,1xyp74wx,369p3m31,zd3wqo8k,z98zkvg9,1
o1y9elv6,1xyp74wx,369p3m31,zd3wqo8k,xd4yo72d,1
o1y9elv6,1xyp74wx,369p3m31,zd3wqo8k,xd025rx9,1
o1y9elv6,1xyp74wx,m1mw03d2,mke5jl6k,None,1
o1y9elv6,1xyp74wx,o1y9elv6,n2y9njmd,None,1
o1y9elv6,1xyp74wx,o1y9elv6,7kj89z4d,None,1
o1y9elv6,1xyp74wx,o1y9elv6,wk6e31r2,None,1
o1y9elv6,1xyp74wx,o1y9elv6,5dw6nyn2,None,1
o1y9elv6,1xyp74wx,v1pnz8d8,vdoxmg6d,None,1
o1y9elv6,1xyp74wx,v1pnz8d8,vdoxmg6d,None,1
o1y9elv6,1xyp74wx,m1m7g412,jdz9lrv2,owoevvod,2
o1y9elv6,1xyp74wx,m1m7g412,jdz9lrv2,ewpzv6k9,4
o1y9elv6,1xyp74wx,m1zjnrm6,vdo31e9d,None,3
o1y9elv6,1xyp74wx,m1zjnrm6,wk6onwxk,None,3
o1y9elv6,1xyp74wx,m1zjnrm6,w20ygq5k,None,4
o1y9elv6,1xyp74wx,m1zjnrm6,wk6onwxk,None,3
o1y9elv6,1xyp74wx,m1zjnrm6,wdm8x5o2,None,4
o1y9elv6,1xyp74wx,m1zjnrm6,wk6onwxk,None,3
o1y9elv6,1xyp74wx,m1zjnrm6,vdo385vd,None,3
o1y9elv6,1xyp74wx,m1zjnrm6,5dw841ld,None,3
o1y9elv6,1xyp74wx,m1zjnrm6,wkpv15wk,None,2
o1y9elv6,1xyp74wx,m1zjnrm6,z27orvgd,None,4
o1y9elv6,1xyp74wx,m1zjnrm6,7dg9nmpk,None,3
o1y9elv6,1xyp74wx,v1pomy86,xd1em0r2,None,1
o1y9elv6,1xyp74wx,m1mw03d2,7dgg50pd,None,1
o1y9elv6,1xyp74wx,m1mw03d2,wkpyq0wk,None,1
o1y9elv6,1xyp74wx,m1mw03d2,zd30j8nd,None,1
o1y9elv6,1xyp74wx,v1pnz8d8,vdoxmg6d,None,1
o1y9elv6,1xyp74wx,v1pnz8d8,vdoxmg6d,None,5
o1y9elv6,1xyp74wx,v1pnz8d8,vdoxmg6d,None,1
o1y9elv6,1xyp74wx,v1pomy86,zd36ygyd,None,1
o1y9elv6,1xyp74wx,v1pomy86,ndxm8g12,None,1
o1y9elv6,j03voomj,yd42xg6e,xk9j164d,None,1
o1y9elv6,j03voomj,yd42xg6e,z273ye0d,None,3
o1y9elv6,j03voomj,2680o91p,9d8jz97k,xd15ky6w,1
o1y9elv6,j03voomj,2680o91p,9d8jz97k,kwjex6z9,1
o1y9elv6,j03voomj,2680o91p,9d8jz97k,owo2o5yd,1
o1y9elv6,j03voomj,2680o91p,zd3y63e2,None,2
o1y9elv6,j03voomj,9do79k6p,02q8n972,None,224
o1y9elv6,j03voomj,2680o91p,9d8jz97k,xd434ep9,2
o1y9elv6,j03voomj,2680o91p,9kvxm4e2,None,12
o1y9elv6,j03voomj,2680o91p,zd3y63e2,None,5
o1y9elv6,j03voomj,k6qgnmdg,z271vw02,xd40qqq9,20
o1y9elv6,j03voomj,pdv4qrdw,9d863672,None,48
o1y9elv6,j03voomj,2680o91p,9d8jz97k,5wkr5eq9,2
o1y9elv6,j03voomj,2680o91p,9d8jz97k,y9mp7g19,1
o1y9elv6,j03voomj,2680o91p,9d8jz97k,kwjex6z9,1
o1y9elv6,j03voomj,2680o91p,9d8jz97k,ewpq1oz9,1
o1y9elv6,j03voomj,2680o91p,9d8jz97k,xd15ky6w,1
o1y9elv6,j03voomj,2680o91p,9d8jz97k,owo2o5yd,1
o1y9elv6,j03voomj,2680o91p,9d8jz97k,5d73nxv9,3
o1y9elv6,j03voomj,o1y9elv6,5dw6nyn2,None,1
