original_game_id,user_id,game_id,category_id,level_id,position
k6qw2nz6,18q2z78n,k6qrpx1g,xk945vd0,None,1
k6qw2nz6,18q2z78n,k6qw2nz6,5dw1lo0k,None,1
k6qw2nz6,18q2z78n,k6qw2nz6,5dwxnz52,None,1
k6qw2nz6,18q2z78n,9d3rvwdl,mkeley9d,None,5
k6qw2nz6,18q2z78n,268w4ky6,wdm75n4d,None,1
k6qw2nz6,18q2z78n,k6q4g0dg,wkpo8j2r,None,1
k6qw2nz6,18q2z78n,9d3379dl,824q4mk5,None,2
k6qw2nz6,18q2z78n,o1y9xev6,9kv90zj2,None,2
k6qw2nz6,18q2z78n,yd48gk6e,jdzg33kv,None,1
k6qw2nz6,18q2z78n,369pgjg1,wkpvg30k,None,1
k6qw2nz6,18q2z78n,ldeex5d3,jdrnnp5k,None,1
k6qw2nz6,18q2z78n,76r7p518,jdz9o4v2,None,1
k6qw2nz6,18q2z78n,ldeex5d3,9d8vje3k,None,1
k6qw2nz6,18q2z78n,76r7p518,jdz9o4v2,None,2
k6qw2nz6,18q2z78n,2685o56p,xd10l7k8,None,2
k6qw2nz6,18q2z78n,ldex3l63,q25o63gk,None,3
k6qw2nz6,18q2z78n,76r38468,zdnewedq,None,6
k6qw2nz6,18q2z78n,j1l77jdg,xk9pqgd0,None,7
k6qw2nz6,18q2z78n,ldeex5d3,02qvojjd,None,1
k6qw2nz6,18q2z78n,369pgjg1,ndx1r412,None,2
k6qw2nz6,18q2z78n,4d775zd7,xd13037k,None,2
k6qw2nz6,18q2z78n,pdv9841w,5dwylqgk,None,4
k6qw2nz6,18q2z78n,pdv9841w,824rovgd,None,2
k6qw2nz6,18q2z78n,76r38468,xd1rx4zk,None,10
k6qw2nz6,18q2z78n,9d3379dl,9d8596dn,None,1
k6qw2nz6,18q2z78n,o6gl49d2,ndxpp0v2,None,2
k6qw2nz6,18q2z78n,pdv9841w,7dg077k4,None,5
k6qw2nz6,18q2z78n,pdv9841w,7kjv6lnk,None,4
k6qw2nz6,18q2z78n,76r38468,wkpjpp0k,None,9
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,o9x1pp3d,3
k6qw2nz6,18q2z78n,w6jp3e6j,zdn108ek,None,12
k6qw2nz6,18q2z78n,m1mxx362,824l7omd,None,25
k6qw2nz6,18q2z78n,nd240310,02qj5zzd,None,2
k6qw2nz6,18q2z78n,46w0g91r,xd1ljzwk,None,2
k6qw2nz6,18q2z78n,9d3rvwdl,w2016jkn,None,9
k6qw2nz6,18q2z78n,w6jp3e6j,9d8j5w6k,None,19
k6qw2nz6,18q2z78n,pdv9841w,5dw5pmgd,y9m5llzd,2
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,495k77m9,6
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,y9m5llzd,4
k6qw2nz6,18q2z78n,k6qrpx1g,xk945vd0,None,2
k6qw2nz6,18q2z78n,268vqkdp,w20p37ok,None,32
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,kwj7nn0w,4
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,owo7zzj9,3
k6qw2nz6,18q2z78n,o1y93lk6,wkpo4x02,None,3
k6qw2nz6,18q2z78n,pdv9841w,wk67jxed,kwj7nn0w,3
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,rdqzxxod,2
k6qw2nz6,18q2z78n,pdv9841w,zdnqwlqd,None,5
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,5d7yooqd,4
k6qw2nz6,18q2z78n,m1zyp360,zd3v0e2n,None,6
k6qw2nz6,18q2z78n,pdv9841w,wk67jxed,495k77m9,3
k6qw2nz6,18q2z78n,pdv9841w,wk67jxed,5d7yooqd,2
k6qw2nz6,18q2z78n,pdv9841w,wk67jxed,ewp7ggyw,2
k6qw2nz6,18q2z78n,pdv9841w,wk67jxed,y9m5llzd,2
k6qw2nz6,18q2z78n,pdv9841w,5dw5pmgd,495k77m9,3
k6qw2nz6,18q2z78n,pdv9841w,5dw5pmgd,5d7yooqd,3
k6qw2nz6,18q2z78n,pdv9841w,5dw5pmgd,owo7zzj9,2
k6qw2nz6,18q2z78n,pdv9841w,5dw5pmgd,ewp7ggyw,2
k6qw2nz6,18q2z78n,pdv9841w,wk67jxed,owo7zzj9,2
k6qw2nz6,18q2z78n,pdv9841w,5dw5pmgd,kwj7nn0w,3
k6qw2nz6,18q2z78n,pdv9841w,5dw5pmgd,o9x1pp3d,3
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,xd1jggzd,3
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,5wkkyyvw,5
k6qw2nz6,18q2z78n,pdv9841w,q254oe8d,ewp7ggyw,3
k6qw2nz6,18q2z78n,m1mxx362,zd3ymr2n,None,543
k6qw2nz6,8rlq3r68,k6qw2nz6,5dw1lo0k,None,12
k6qw2nz6,qjnvg748,k6qw2nz6,5dwxnz52,None,2
k6qw2nz6,qjnvg748,k6qw2nz6,5dw1lo0k,None,8
k6qw2nz6,qjnvg748,3dxke5g1,z279w70d,None,1
k6qw2nz6,qjnvg748,3dxke5g1,7kj7grnk,None,1
k6qw2nz6,qjnvg748,y655yk76,7kj791xk,None,3
k6qw2nz6,qjnvg748,3dx9g5dy,9kvjqlok,None,12
k6qw2nz6,qjnvg748,j1lqoyv6,xd1j0n7d,None,1
k6qw2nz6,qjnvg748,nd28wjrd,7dgmm6pd,None,10
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,y9m655w5,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,rw61qr97,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,rdn7oq9m,1
k6qw2nz6,qjnvg748,kdk8w2dm,zd3we1vk,None,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,ewp37kdn,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,z983rgdl,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,29v6m3wv,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,xd01kxwq,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,5wkxk294,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,xd4102dm,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,n931qnd0,1
k6qw2nz6,qjnvg748,kdk8w2dm,wkpxjg2r,592k0o96,1
k6qw2nz6,qjnvg748,k6qwgz6g,02qm757d,None,2
k6qw2nz6,qjnvg748,o1y97v26,mkexg06d,None,2
k6qw2nz6,qjnvg748,268e8056,wdm8ewo2,None,2
k6qw2nz6,qjnvg748,j1lqoyv6,wdm5jn32,gdr0kn8d,1
k6qw2nz6,qjnvg748,j1lqoyv6,wdm5jn32,nwlmk5p9,1
k6qw2nz6,qjnvg748,j1lqoyv6,wdm5jn32,rdnmk7n9,1
k6qw2nz6,qjnvg748,j1lqoyv6,wdm5jn32,ywevzyqd,1
k6qw2nz6,qjnvg748,j1lqoyv6,9kv8z43d,None,1
k6qw2nz6,qjnvg748,j1lqoyv6,wdm5jn32,z98o237d,1
k6qw2nz6,qjnvg748,j1lqoyv6,wdm5jn32,ldyr4xj9,1
k6qw2nz6,qjnvg748,pdv2jyr6,xk9w1ov2,None,3
k6qw2nz6,qjnvg748,ldejz2x1,jdrrwq0d,None,2
k6qw2nz6,qjnvg748,ldejz2x1,824nqx3k,ldyxr5j9,4
k6qw2nz6,qjnvg748,ldejz2x1,zdnzow7d,None,6
k6qw2nz6,qjnvg748,ldejz2x1,zdnzow7d,None,1
k6qw2nz6,qjnvg748,k6qw9o06,wk6wngo2,None,1
k6qw2nz6,qjnvg748,3698z38d,mkevr8j2,None,5
k6qw2nz6,qjnvg748,3dxkkj51,824lq4nd,None,3
k6qw2nz6,qjnvg748,ldej39j1,zdnn7x9d,None,14
k6qw2nz6,qjnvg748,o1y9zk26,w20vw6zk,None,190
k6qw2nz6,qjnvg748,m1zjlkm6,wkpmv8vk,None,22
k6qw2nz6,qjnvg748,j1n47l6p,n2ygem2o,None,6
k6qw2nz6,qjnvg748,y65rl71e,wkp3882r,None,4
k6qw2nz6,qjnvg748,76rqmld8,02q8o4p2,None,432
k6qw2nz6,8qo2qy7j,k6qw2nz6,5dw1lo0k,None,10
k6qw2nz6,qjo3yo0j,k6qw2nz6,wk6w59p2,None,2
k6qw2nz6,qjo3yo0j,k6qw2nz6,xd1q5xz2,ewp6vg4d,1
k6qw2nz6,qjo3yo0j,k6qw2nz6,xd1q5xz2,xd1qogyw,1
k6qw2nz6,qjo3yo0j,k6qw2nz6,xd1q5xz2,owopvz39,2
k6qw2nz6,qjo3yo0j,k6qw2nz6,xd1q5xz2,5wk7vyxd,1
k6qw2nz6,qjo3yo0j,k6qw2nz6,xd1q5xz2,y9movl0w,1
k6qw2nz6,qjo3yo0j,pdv0o91w,82468emd,nwllxvgw,4
k6qw2nz6,qjo3yo0j,pdv0o91w,vdooy51d,nwllxvgw,3
k6qw2nz6,qjo3yo0j,76rxq9q6,mke41lx2,None,8
k6qw2nz6,qjo3yo0j,pdv0o91w,q256pwko,None,4
k6qw2nz6,qjo3yo0j,pdv0o91w,vdooy51d,ywe1k74d,3
k6qw2nz6,qjo3yo0j,pdv0o91w,vdooy51d,r9g20o2d,4
k6qw2nz6,qjo3yo0j,pdv0o91w,vdooy51d,69z3ov4d,3
k6qw2nz6,qjo3yo0j,pdv0o91w,vdooy51d,o9xn5v7w,4
k6qw2nz6,qjo3yo0j,pdv0o91w,xd13478k,None,4
k6qw2nz6,qjo3yo0j,pdv0o91w,vdooy51d,4956o04d,4
k6qw2nz6,qjo3yo0j,pdv0o91w,02qzxz2y,None,2
k6qw2nz6,qjo3yo0j,pdv0o91w,zd3lo7nd,None,2
k6qw2nz6,qjo3yo0j,46wo7l1r,5dwjl0ek,None,7
k6qw2nz6,68w1z3xg,k6qw2nz6,wk6w59p2,None,4
k6qw2nz6,68w1z3xg,m1znkx10,zdnyp19k,None,16
k6qw2nz6,68w1z3xg,j1ljkjdg,zd309jed,None,78
k6qw2nz6,48gk7v2j,k6qw2nz6,5dw1lo0k,None,1
k6qw2nz6,48gk7v2j,k6qw2nz6,5dw1lo0k,None,1
k6qw2nz6,48gk7v2j,kdk4e21m,wk68jzr2,None,7
