original_game_id,user_id,game_id,category_id,level_id,position
j1l8476g,5j59wo6x,m1z8m210,9d8jlw6k,None,4
j1l8476g,5j59wo6x,j1l8476g,wkpxwv2r,None,2
j1l8476g,qjop473x,9d38vwy1,wdmm4oxd,None,2
j1l8476g,qjop473x,lde3ooj6,xd1gpwrd,None,3
j1l8476g,qjop473x,o1yq9kdq,7kjl8g23,None,2
j1l8476g,qjop473x,76rx4z46,xk9g4vvd,None,2
j1l8476g,qjop473x,j1npme6p,zd301qed,None,11
j1l8476g,qjop473x,o1yq9kdq,jdrqwygk,None,1
j1l8476g,qjop473x,j1npme6p,zd301qed,None,6
j1l8476g,qjop473x,j1npme6p,wk63eek1,None,5
j1l8476g,qjop473x,j1ll4ye1,vdooq41d,None,3
j1l8476g,qjop473x,j1ll4ye1,7dgr5gxk,None,1
j1l8476g,qjop473x,j1l8476g,wkpxwv2r,None,3
j1l8476g,qjop473x,j1npme6p,xk9gz16d,None,1
j1l8476g,qjop473x,m1mxnzj6,ndxmnvr2,None,4
j1l8476g,qjop473x,9d3rr0dl,wk6jz5rd,None,425
j1l8476g,qjop473x,j1l8476g,7dgjv4d4,None,2
j1l8476g,qjop473x,kdkpkl1m,zd3y6882,None,7
j1l8476g,qjnl9wxm,j1l8476g,wkpxwv2r,None,4
j1l8476g,qjnl9wxm,k6qzkm6g,5dwjp7ek,None,50
j1l8476g,qjnl9wxm,j1l8476g,7dgjv4d4,None,3
j1l8476g,8q6q2pqj,268ekvy6,02qp79yd,None,1
j1l8476g,8q6q2pqj,j1l8476g,7dgjv4d4,None,1
j1l8476g,8q6q2pqj,j1l8476g,wkpxwv2r,None,1
