original_game_id,user_id,game_id,category_id,level_id,position
w6j7le76,j9rqg4nj,w6j7le76,ndxe55rk,None,2
w6j7le76,j9rqg4nj,w6j7le76,rkl933nk,None,1
w6j7le76,j9rqg4nj,w6j7le76,9kvq668d,None,1
w6j7le76,j9rqg4nj,o1y9zw26,7dgymjgd,xd0lx51d,24
w6j7le76,j9rqg4nj,o1y9zw26,7dgymjgd,5d7l3nq9,25
w6j7le76,j9rqg4nj,o1y9zw26,7dgymjgd,rdnrn66w,14
w6j7le76,j9rqg4nj,o1y9zw26,7dgymjgd,ywejlo4d,8
w6j7le76,j9rqg4nj,o1y9zw26,mkeyx6j2,nwly38g9,12
w6j7le76,dx3v7kq8,w6j7le76,ndxe55rk,None,1
w6j7le76,dx3v7kq8,w6j7le76,rkl933nk,None,2
w6j7le76,dx3v7kq8,w6j7le76,9kvq668d,None,2
w6j7le76,dx3v7kq8,w6j7le76,xd11444d,None,1
w6j7le76,dx3v7kq8,yd4oyvk1,7kj17qgk,None,2
w6j7le76,dx3v7kq8,yd4oyvk1,7kj17qgk,None,3
