original_game_id,user_id,game_id,category_id,level_id,position
m1mnwj3d,8141lyr8,m1mnwj3d,wkpnxjjd,z98qx7r9,1
m1mnwj3d,8141lyr8,m1mnwj3d,wkpnxjjd,ldy6ogp9,1
m1mnwj3d,8141lyr8,76r30rl6,zd3rq78d,None,14
m1mnwj3d,8141lyr8,76r30rl6,zd3rq78d,None,19
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,ldy6ogp9,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,5d7mlevd,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,nwljp3r9,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,nwljp3r9,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,rw6xz4pw,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,n93er42w,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,r9g5p4jd,1
m1mnwj3d,8141lyr8,m1mnwj3d,wkpnxjjd,r9g5p4jd,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,r9g5p4jd,1
m1mnwj3d,8141lyr8,m1mnwj3d,wkpnxjjd,xd0y8gmw,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,rdn8yz5d,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,gdrlzxed,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,z98qx7r9,1
m1mnwj3d,8141lyr8,m1mnwj3d,9kvnewed,None,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,nwl18oo9,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,ywego5ld,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,5d7mlevd,1
m1mnwj3d,8141lyr8,m1mnwj3d,vdoyl062,xd0y8gmw,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,z98qx7r9,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,rdn8yz5d,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,ldy6ogp9,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,gdrlzxed,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,n93er42w,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,xd0y8gmw,1
m1mnwj3d,8141lyr8,m1mnwj3d,wdmr30ek,rw6xz4pw,1
m1mnwj3d,8141lyr8,o1y9pyk6,mke9xe9d,5d7e0vvw,72
m1mnwj3d,8141lyr8,ldej3o51,824l9qgd,None,15
m1mnwj3d,8141lyr8,nd2evpqd,mkelxgjd,None,15
m1mnwj3d,8141lyr8,nd2evpqd,mkelxgjd,None,11
m1mnwj3d,8141lyr8,o1y9pyk6,n2yov4ed,5d7e0vvw,78
m1mnwj3d,8141lyr8,o1y9pyk6,mke9xe9d,rdqn141d,84
m1mnwj3d,8141lyr8,o1y9pyk6,n2yov4ed,rdqn141d,104
m1mnwj3d,8141lyr8,3dxe951y,9kvq8ood,None,20
m1mnwj3d,8141lyr8,3dxe951y,ndxe395k,None,9
m1mnwj3d,8141lyr8,m1z9l2d0,n2y9zxzd,None,123
m1mnwj3d,8141lyr8,m1z9l2d0,n2y9zxzd,None,181
m1mnwj3d,8141lyr8,o1y9pyk6,mke9xe9d,5d7e0vvw,99
m1mnwj3d,xzl6qy98,m1mnwj3d,vdoyl062,rdn8yz5d,1
m1mnwj3d,xzl6qy98,m1mnwj3d,vdoyl062,gdrlzxed,1
m1mnwj3d,xzl6qy98,m1mnwj3d,wdmr30ek,z98qx7r9,2
m1mnwj3d,xzl6qy98,k6qwr896,wkpnl9gd,None,1
m1mnwj3d,xzl6qy98,k6qwr896,wkpnl9gd,None,2
m1mnwj3d,xzl6qy98,k6qwr896,wkpnl9gd,None,1
