original_game_id,user_id,game_id,category_id,level_id,position
yd4k0v56,8e901z2j,76r3r946,q255y8j2,None,1
yd4k0v56,8e901z2j,o6gn52o1,9kvlem02,None,1
yd4k0v56,8e901z2j,76r3e456,xk990jgk,None,2
yd4k0v56,8e901z2j,3dxky251,7dgxo44k,None,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,n93k1znw,1
yd4k0v56,8e901z2j,3dxky251,9d8oqgq2,None,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,5wk0xe29,2
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,592mkeow,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,rdqmozm9,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,rdn373qw,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,69zl6p6d,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,r9gmnyq9,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,o9xyo16d,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,495qzk29,2
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,ywev32qd,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,rdnmxon9,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,nwlmzgp9,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,ldyrk1j9,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,gdr0op8d,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,rdn374qw,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,y9m0605w,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,n93k1kzw,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,r9g6lq5w,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,29vg6g39,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,xd4p1p2d,2
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,xd0p1pxw,2
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,rw6212rd,2
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,gdrrn66d,2
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,xd0p1nxw,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,rw621grd,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,n93k1knw,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,z98p3pgw,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,ldyqxqkw,1
yd4k0v56,8e901z2j,3dxky251,zd3v97n2,592mkmow,2
yd4k0v56,8e901z2j,9d38ye91,9d8lrl72,None,1
yd4k0v56,8e901z2j,9d38ye91,8248wnwk,None,1
yd4k0v56,8e901z2j,9d38ye91,xd1505r2,None,1
yd4k0v56,8e901z2j,9d38ye91,q251yn8d,None,1
yd4k0v56,8e901z2j,9d38ye91,zd3qgqyk,None,1
yd4k0v56,8e901z2j,9d38ye91,02qr54yk,None,1
yd4k0v56,8e901z2j,9d38ye91,02qr54yk,None,1
yd4k0v56,8e901z2j,9d38ye91,8248wnwk,None,3
yd4k0v56,8e901z2j,pd00lwde,9d8jlrlk,None,1
yd4k0v56,8e901z2j,pd00lwde,824m8wn2,None,1
yd4k0v56,8e901z2j,pd00lwde,xd1350wk,None,1
yd4k0v56,8e901z2j,pd00lwde,xd1350wk,None,2
yd4k0v56,8e901z2j,y65wm46e,jdrnxm5k,None,1
yd4k0v56,8e901z2j,y65wm46e,5dwpm15k,None,2
