original_game_id,user_id,game_id,category_id,level_id,position
o1y594dq,5j5qoznj,y6555xe6,02q909yk,None,5
o1y594dq,5j5qoznj,y6555xe6,w2087vzd,ewpnn2j9,5
o1y594dq,5j5qoznj,y6555xe6,02q909yk,None,5
o1y594dq,5j5qoznj,y6555xe6,w2087vzd,y9m00mxw,4
o1y594dq,5j5qoznj,y6555xe6,zdnnv4nd,None,15
o1y594dq,5j5qoznj,y6555xe6,vdozlmok,495po10w,1
o1y594dq,5j5qoznj,y6555xe6,02q909yk,None,2
o1y594dq,5j5qoznj,y6555xe6,9d8y1q3k,None,3
o1y594dq,5j5qoznj,y6555xe6,vdozlmok,495po10w,3
o1y594dq,5j5qoznj,y6555xe6,02q909yk,None,6
o1y594dq,5j5qoznj,y6555xe6,w2087vzd,495po10w,7
o1y594dq,5j5qoznj,y6555xe6,vdozlmok,y9m00mxw,6
o1y594dq,5j5qoznj,o1y594dq,824xylgd,r9gg6k92,1
o1y594dq,5j5qoznj,o1y594dq,9kvvy8kg,None,25
o1y594dq,5j5qoznj,jy65k06e,zdnn5qdq,rw635nw7,3
o1y594dq,5j5qoznj,jy65k06e,zdnw49dq,None,9
o1y594dq,5j5qoznj,jy65k06e,zdnn5qdq,xd4xg09m,4
o1y594dq,5j5qoznj,jy65k06e,zdnn5qdq,xd0x60dq,3
o1y594dq,5j5qoznj,jy65k06e,zdnn5qdq,z98n479l,5
o1y594dq,5j5qoznj,o1y594dq,824xylgd,rdn14v9m,6
o1y594dq,5j5qoznj,jy65k06e,zdnn5qdq,rdnn4ndm,3
o1y594dq,5j5qoznj,jy65k06e,zdnn5qdq,n93oz790,2
o1y594dq,8q37wd0j,v1pxlkm6,5dw177lk,None,1
o1y594dq,8q37wd0j,v1pxlkm6,ndx388rd,None,2
o1y594dq,8q37wd0j,v1pxlkm6,5dw177lk,None,1
o1y594dq,8q37wd0j,9d3r3gdl,z273vg4d,None,4
o1y594dq,8q37wd0j,o1y594dq,824xylgd,rdn14v9m,21
o1y594dq,8q37wd0j,9d3r3gdl,z273vg4d,None,3
o1y594dq,8q37wd0j,9d3r3gdl,z273vg4d,None,4
o1y594dq,qjo29608,o1y9lk6q,zdn45nkq,None,46
o1y594dq,qjo29608,o1y594dq,9kvvy8kg,None,17
o1y594dq,qjo29608,yd4o9x1e,9d86n32n,None,52
o1y594dq,qjo29608,o1y9lk6q,q25qlj2o,None,36
o1y594dq,qjo29608,v1pxjz68,n2y3r8do,None,966
o1y594dq,qjo29608,j1n8ow1p,7dg68gk4,None,25
o1y594dq,qjo29608,46w33031,xd17m88d,None,12
o1y594dq,qjo29608,46w33031,wkpo85j2,None,8
o1y594dq,qjo29608,46w33031,ndx3jv1d,None,10
o1y594dq,qjo29608,46w33031,wk68jge2,None,24
o1y594dq,qjo29608,76r55vd8,w20w1lzd,None,2661
o1y594dq,qjo29608,369p9l1l,z276m0d0,None,24
o1y594dq,qjo29608,46w33031,n2yg16e2,None,12
o1y594dq,qjo29608,o6gon9d2,wkpyyxjk,None,6
o1y594dq,qjo29608,m1zjnz60,7kjo4n23,None,82
o1y594dq,zx7m02rx,46w2wo76,zd3q30ek,None,16
o1y594dq,zx7m02rx,yd4kkxk6,wdm93qek,None,1
o1y594dq,zx7m02rx,9d3wqw1l,q25xg6wk,None,1
o1y594dq,zx7m02rx,9d3wqw1l,7dg0mxk4,None,3
o1y594dq,zx7m02rx,9d3wqw1l,5dw9852g,495484wp,3
o1y594dq,zx7m02rx,9d3wqw1l,n2ye37ko,n93ogr90,2
o1y594dq,zx7m02rx,9d3wqw1l,5dw9852g,rw63n6w7,3
o1y594dq,zx7m02rx,9d3wqw1l,wk60ook1,ewprq4dn,1
o1y594dq,zx7m02rx,9d3wqw1l,n2ye37ko,xd1x5y9o,2
o1y594dq,zx7m02rx,9d3rv59d,jdre5jgk,None,1
o1y594dq,zx7m02rx,pdvy2odw,rklq6v82,rw6oegnw,31
o1y594dq,zx7m02rx,369jmg1l,7dgrzg7k,None,2
o1y594dq,zx7m02rx,pdvgo9dw,jdrxmgxd,None,1
o1y594dq,zx7m02rx,369jmg1l,vdoo60yd,None,3
o1y594dq,zx7m02rx,pdvgo9dw,02qo0qpk,xd0z709q,1
o1y594dq,zx7m02rx,pdvy2odw,rklq6v82,n934yl7d,16
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,rw6jnn97,5
o1y594dq,zx7m02rx,9dov9m6p,ndxmyj52,None,7
o1y594dq,zx7m02rx,pdvgo9dw,82489wk5,None,11
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,29vok1wv,6
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,5wky25d4,6
o1y594dq,zx7m02rx,ldemmj13,zd3j7e2n,None,21
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,n936g790,6
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,xd0z709q,4
o1y594dq,zx7m02rx,ldez2xd3,ndx0w1dq,None,16
o1y594dq,zx7m02rx,369jmg1l,7dgrz87k,None,1
o1y594dq,zx7m02rx,369jmg1l,vdoo60yd,None,1
o1y594dq,zx7m02rx,369jmg1l,7dgrz87k,None,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,owo2jvvd,3
o1y594dq,zx7m02rx,yd40lx1e,q25p1wdo,None,1
o1y594dq,zx7m02rx,9do33kdp,wk610ved,owo2jpod,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,rw6n1zrd,1
o1y594dq,zx7m02rx,yd40lx1e,q25p1wdo,None,1
o1y594dq,zx7m02rx,9do33kdp,wk610ved,r9g3loqw,4
o1y594dq,zx7m02rx,yd40lx1e,02qooe9k,None,1
o1y594dq,zx7m02rx,9do33kdp,wk610ved,49582109,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,ewpq3lk9,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,n93g1rnd,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,xd431o09,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,o9xlgv69,1
o1y594dq,zx7m02rx,n4d7yld7,xk9lxyk0,None,14
o1y594dq,zx7m02rx,9do33kdp,wk610ved,xd431l29,4
o1y594dq,zx7m02rx,9do33kdp,wk610ved,ywe8yeyw,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,y9mp6vl9,3
o1y594dq,zx7m02rx,9do8p71p,wk6vqxd1,None,96
o1y594dq,zx7m02rx,9do33kdp,wk610ved,z9883kg9,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,29vk6r1d,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,rdnp7yq9,2
o1y594dq,zx7m02rx,9do33kdp,wk610ved,69z45v6w,2
o1y594dq,zx7m02rx,yd40lx1e,jdr0n0d6,None,1
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,29vok1wv,2
o1y594dq,zx7m02rx,pdvgo9dw,9d8ve37k,y9mlelw5,3
o1y594dq,zx7m02rx,o1y3qv6q,q25orrvk,5wkk7npw,9
o1y594dq,zx7m02rx,o1y3qv6q,n2y97edo,None,9
o1y594dq,zx7m02rx,9d3p7e6l,wdmq4qx2,None,4
o1y594dq,zx7m02rx,9d3p7e6l,xk9ljj6k,None,2
o1y594dq,zx7m02rx,9d3p7e6l,w20z1zvd,None,2
o1y594dq,zx7m02rx,o1y9wo6q,n2y55mko,None,282
o1y594dq,zx7m02rx,o1y3qv6q,wdmzzn42,None,4
o1y594dq,zx7m02rx,o1y3qv6q,q25orrvk,owo7pek9,10
o1y594dq,zx7m02rx,o1y3qv6q,q25orrvk,5920783d,11
o1y594dq,zx7m02rx,o1y3qv6q,q25orrvk,owo7pek9,22
o1y594dq,zx7m02rx,o1y3qv6q,q25orrvk,kwj7q87w,14
o1y594dq,zx7m02rx,o1y3qv6q,q25orrvk,5d7yme6d,5
o1y594dq,zx7m02rx,o1y3qv6q,q25orrvk,ldy1zjrd,10
o1y594dq,zx7m02rx,o1y3qv6q,z27g8mo2,None,3
o1y594dq,zx7m02rx,o1y3qv6q,q25orrvk,ewp76zjw,9
o1y594dq,zx7m02rx,o1y3qv6q,ndxjjoj2,None,13
o1y594dq,zx7m02rx,yd40lx1e,9d8x1xl2,None,1
o1y594dq,zx7m02rx,l3dxogdy,q25oz7gk,None,121
o1y594dq,zx7m02rx,o1y594dq,824xylgd,rdn14v9m,20
o1y594dq,zx7m02rx,4pdvgodw,37dg97k4,None,308
o1y594dq,zx7m02rx,9do8p71p,02qggyzd,None,34
o1y594dq,zx7m02rx,l3dxogdy,wk68zp21,None,430
o1y594dq,zx7m02rx,9do8p71p,02q3wjky,None,31
o1y594dq,zx7m02rx,pdvgo9dw,02q5e92y,None,5
o1y594dq,zx7m02rx,kdkn7xdm,wkpq5jjd,None,119
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,y9mlelw5,3
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,rw6jnn97,2
o1y594dq,zx7m02rx,o6g49o62,7kjrgp32,None,12
o1y594dq,zx7m02rx,o6g49o62,9d8vyjwk,None,7
o1y594dq,zx7m02rx,pdvgo9dw,wk6pzoxd,None,6
o1y594dq,zx7m02rx,y658876e,02qj0xzd,None,54
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,592xjgd6,5
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,y9mlelw5,14
o1y594dq,zx7m02rx,pdvgo9dw,wk6pzoxd,None,7
o1y594dq,zx7m02rx,pdvgo9dw,7dg8l9p2,None,8
o1y594dq,zx7m02rx,pdvgo9dw,ndxjjwo2,xd4q30wm,8
o1y594dq,zx7m02rx,o1y7nk1q,q2540g8d,None,14
o1y594dq,zx7m02rx,k6qj3odg,wk6jlxqd,ewppv5yw,2
o1y594dq,zx7m02rx,k6qj3odg,wk6jlxqd,owokvxjd,7
o1y594dq,zx7m02rx,k6qj3odg,wk6jlxqd,kwjymr0w,4
o1y594dq,zx7m02rx,k6qj3odg,wk6jlxqd,kwjymr0w,4
o1y594dq,zx7m02rx,nd2jrr10,wk6j3ned,None,7
o1y594dq,zx7m02rx,o1y9wo6q,n2y55mko,None,1896
o1y594dq,dx3g0p78,j1n8ow1p,7dg68gk4,None,5
o1y594dq,dx3g0p78,j1n8ow1p,7dg68gk4,None,21
o1y594dq,dx3g0p78,pd07v06e,w20pjw5k,None,1
o1y594dq,dx3g0p78,4pd03de5,jdrq07lk,None,64
o1y594dq,dx3g0p78,lde3ee63,7dggqo4d,None,51
o1y594dq,dx3g0p78,lde3ee63,7dggqo4d,None,60
o1y594dq,dx3g0p78,o6glx8od,zd3x0jed,None,1
o1y594dq,dx3g0p78,o6glx8od,xd1vrjzd,None,1
o1y594dq,dx3g0p78,o6glx8od,824rlrwd,None,5
o1y594dq,dx3g0p78,j1ne8ow1,xk9g1jvd,None,2
o1y594dq,dx3g0p78,j1ne8ow1,7kjp4z3k,None,2
