original_game_id,user_id,game_id,category_id,level_id,position
yd4oxyp1,8g5475pj,v1pxo386,zdnnlgnd,None,1
yd4oxyp1,8g5475pj,v1px7876,w205qrzd,None,1
yd4oxyp1,8g5475pj,yd4oxyp1,wkpn6g0d,None,1
yd4oxyp1,8g5475pj,3dxklvv1,9kvnrmjd,None,1
yd4oxyp1,8g5475pj,3dxklvv1,7kj73g3k,None,1
yd4oxyp1,8g5475pj,3dxklvv1,rkln0qq2,None,1
yd4oxyp1,8g5475pj,v1px7876,xd1wl8r2,None,1
yd4oxyp1,8g5475pj,v1px7876,9d85xm7d,None,1
yd4oxyp1,8g5475pj,m1zkx701,5dwq7jld,None,1
yd4oxyp1,8g5475pj,m1zkx701,z2755n5k,None,1
yd4oxyp1,8g5475pj,76r3g546,z27w8m5k,None,9
yd4oxyp1,8g5475pj,76r3g546,z27w8m5k,None,9
yd4oxyp1,8g5475pj,yd4oxyp1,7dgyl1xd,None,1
yd4oxyp1,8g5475pj,m1zkx701,wk6rvpxk,None,1
yd4oxyp1,8g5475pj,m1zkx701,xk955qx2,None,1
yd4oxyp1,8g5475pj,m1zj7926,mke99z8d,None,1
yd4oxyp1,8g5475pj,v1pxxmz6,wkp9g4j2,None,1
yd4oxyp1,8g5475pj,v1pxxmz6,vdozp96k,None,3
yd4oxyp1,8g5475pj,pdv2ngv6,7kj91m42,None,2
yd4oxyp1,8g5475pj,pdv2ngv6,wkpnvz0d,None,7
yd4oxyp1,8g5475pj,yd4oxyp1,wk6e6lp2,None,1
yd4oxyp1,8g5475pj,yd4oxyp1,5dw6vw02,None,1
yd4oxyp1,8g5475pj,y6550836,wkp5re8d,None,1
yd4oxyp1,8g5475pj,9do8j0m1,rkl58gw2,None,1
yd4oxyp1,8l029mv8,yd4oxyp1,5dw6vw02,None,2
yd4oxyp1,xz95pnr8,nd28x7rd,wkpge7vk,None,6
yd4oxyp1,xz95pnr8,m1mn0zxd,wk6r7xqk,None,14
yd4oxyp1,xz95pnr8,yd4oxyp1,wkpn6g0d,None,3
yd4oxyp1,xz95pnr8,yd4oxyp1,7dgyl1xd,None,2
yd4oxyp1,xz95pnr8,9d38rqe1,9kvq8xjd,None,3
yd4oxyp1,xz95pnr8,9do84ko1,zd3jg5y2,None,2
yd4oxyp1,xz95pnr8,m1zky301,xd118z7d,None,5
yd4oxyp1,xz95pnr8,m1zky301,9d8omz62,None,4
yd4oxyp1,xz95pnr8,y654wm4d,q25j5myd,None,1
yd4oxyp1,xz95pnr8,m1zkq2x1,zdnz35xd,None,8
yd4oxyp1,xz95pnr8,y654wm4d,jdrrwogd,None,3
yd4oxyp1,xz95pnr8,j1lq9ke6,xk9w53v2,None,3
yd4oxyp1,xz95pnr8,268wzp96,7kjgojgk,None,1
yd4oxyp1,xz95pnr8,268wzp96,wk6w0xe2,None,3
yd4oxyp1,xz95pnr8,268wzp96,n2yvepe2,None,2
yd4oxyp1,xz95pnr8,76rx8756,w20x5n82,None,3
yd4oxyp1,xz95pnr8,76rx8756,wdmv7r5d,None,2
yd4oxyp1,xz95pnr8,76rx8756,wkp0rng2,None,5
yd4oxyp1,xz95pnr8,4d7972l1,zdnnm1xd,None,5
yd4oxyp1,xz95pnr8,m1mxknj6,wkp0vgj2,None,2
yd4oxyp1,xz95pnr8,m1mxknj6,7dg091gk,None,3
yd4oxyp1,xz95pnr8,j1lly0e1,xd1l7nzk,None,10
yd4oxyp1,xz95pnr8,j1lly0e1,zd3871ek,None,24
yd4oxyp1,xz95pnr8,j1neko91,ndx9xpvd,None,3
yd4oxyp1,xz95pnr8,j1neko91,w20g61ok,None,3
yd4oxyp1,xz95pnr8,3dx2w7g1,wdmvon3d,None,6
yd4oxyp1,xz95pnr8,3dx2w7g1,vdoxgr9d,None,5
yd4oxyp1,xz95pnr8,k6q43p9d,jdro57nd,None,40
yd4oxyp1,xz95pnr8,j1neqpl1,7kj134zk,None,25
yd4oxyp1,xz95pnr8,j1neqpl1,n2y7ox12,None,43
yd4oxyp1,xz95pnr8,3dx29oy1,wk6e1wo2,None,6
yd4oxyp1,xz95pnr8,3dx29oy1,5dw6y152,None,5
yd4oxyp1,j4q3qvvx,yd4oxyp1,wkpn6g0d,None,2
yd4oxyp1,j4q3qvvx,9do8w7e1,jdr995nd,None,2
yd4oxyp1,xkmlgw6j,v1pxvom6,q251lrgd,None,1
yd4oxyp1,xkmlgw6j,o1y9y5k6,zd384vyk,None,10
yd4oxyp1,xkmlgw6j,yd4oxyp1,wkpn6g0d,None,4
yd4oxyp1,xkmlgw6j,k6qw2z96,zd3j1le2,None,5
