original_game_id,user_id,game_id,category_id,level_id,position
o1yxvv6q,qxkekp2x,n4d7r172,q254wgdo,None,37
o1yxvv6q,qxkekp2x,n4d7r172,z27g8520,None,11
o1yxvv6q,qxkekp2x,n4d7r172,7wk6prd1,None,110
o1yxvv6q,qxkekp2x,n4d7r172,z27g8520,None,15
o1yxvv6q,qxkekp2x,n4d7r172,w20zmodn,None,16
o1yxvv6q,qxkekp2x,o1yj0pr1,z27w87ok,None,3
o1yxvv6q,qxkekp2x,o1yxvv6q,n2yj37z2,None,13
o1yxvv6q,qxkekp2x,n4d7r172,7wk6prd1,None,111
o1yxvv6q,qxkekp2x,n4d7r172,xn2yqmko,None,32
o1yxvv6q,qxkekp2x,o1yxvv6q,n2yj37z2,None,4
o1yxvv6q,qxkekp2x,o1yxvv6q,n2yj37z2,None,22
o1yxvv6q,qxkekp2x,o1yxvv6q,n2yj37z2,None,9
o1yxvv6q,qxkekp2x,k6qe3m6g,jdr15xx2,None,2
o1yxvv6q,qxkekp2x,268pjodp,w20pzjzk,None,35
o1yxvv6q,qxkekp2x,n4d7r172,q254wgdo,None,46
o1yxvv6q,qxkekp2x,n4d7r172,7wk6prd1,None,174
o1yxvv6q,qxkekp2x,o1yxvv6q,n2yj37z2,None,4
o1yxvv6q,qxkekp2x,j1lnpv6g,zdnwxzed,None,18
o1yxvv6q,zxz2zwnx,o1yxvv6q,7kjzq1nd,None,2
o1yxvv6q,zxz2zwnx,o1yxvv6q,7kjzq1nd,None,4
o1yxvv6q,zxz2zwnx,29d30dlp,nxd1rk8q,None,117
o1yxvv6q,zxz2zwnx,o1yxvv6q,7kjzq1nd,None,4
o1yxvv6q,zxz2zwnx,29d30dlp,l9kvjkgq,None,16
o1yxvv6q,zxz2zwnx,ok6q4mdg,wdm83eo2,None,7
o1yxvv6q,zxz2zwnx,29d30dlp,02q75pdy,None,3
o1yxvv6q,zxz2zwnx,o1yxvv6q,7kjzq1nd,None,12
o1yxvv6q,zxz2zwnx,o1yxvv6q,7kjzq1nd,None,3
o1yxvv6q,zxz2zwnx,29d30dlp,jzd3y2nq,None,42
o1yxvv6q,zxz2zwnx,yo1yv1q5,xk9l5yk0,None,84
o1yxvv6q,zxz2zwnx,29d30dlp,9d8v6j7k,None,10
o1yxvv6q,zxz2zwnx,n4d7r172,w20zmodn,None,11
o1yxvv6q,zxz2zwnx,n4d7r172,q254wgdo,None,42
o1yxvv6q,zxz2zwnx,29d30dlp,9zdne7dq,None,14
o1yxvv6q,zxz2zwnx,29d30dlp,z2771020,None,48
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,owok1yod,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,xd10exe9,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,5d77k8gd,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,ywe4klyd,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,592jg5ow,2
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,5wk2zp2w,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,5d77k4gd,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,owok16od,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,kwj7r8zw,2
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,xd10e2e9,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,ewppmrkw,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,y9meq85d,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,rdq027kw,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,495jo50w,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,o9x2570w,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,29vye239,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,xd467x29,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,ywe4k5yd,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,nwl6xo0w,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,n93054n9,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,z98jv7gw,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,rdn5jzqd,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,592jgqow,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,owok10od,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,ewppmxkw,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,y9meqx5d,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,xd10e7e9,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,nwl6xl0w,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,r9gz025d,3
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,5d77kvgd,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,o9x2540w,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,69zrozld,1
o1yxvv6q,zxz2zwnx,qw6j21jm,ndx8gnok,r9gz0x5d,1
