original_game_id,user_id,game_id,category_id,level_id,position
j1ll3z1g,j2yw44n8,pdv78vdw,n2yo86md,None,3
j1ll3z1g,j2yw44n8,pdv78vdw,9d841m6k,None,3
j1ll3z1g,j2yw44n8,pdv78vdw,wk6no1q2,None,19
j1ll3z1g,j2yw44n8,pdv78vdw,9d841m6k,None,3
j1ll3z1g,j2yw44n8,pdv78vdw,n2yo86md,None,3
j1ll3z1g,j2yw44n8,pdv78vdw,9d841m6k,None,2
j1ll3z1g,j2yw44n8,j1ll3z1g,5dw5z75d,ldy8r4zw,1
j1ll3z1g,j2yw44n8,j1ll3z1g,5dw5z75d,xd03y5xd,1
j1ll3z1g,j2yw44n8,j1ll3z1g,5dw5z75d,owo3gmjw,1
j1ll3z1g,j2yw44n8,j1ll3z1g,5dw5z75d,xd14vzzd,2
j1ll3z1g,j2yw44n8,9d3gjy6l,wdmw0052,ldyjm2zd,4
j1ll3z1g,j2yw44n8,9d3gjy6l,wdmw0052,nwlln40w,3
j1ll3z1g,j2yw44n8,pdv78vdw,jdrvl4n2,None,2
j1ll3z1g,j2yw44n8,pdv78vdw,mke9rq6d,None,2
j1ll3z1g,j2yw44n8,pdv78vdw,7dggz97d,None,11
j1ll3z1g,j2yw44n8,pdv78vdw,mke9rq6d,None,2
j1ll3z1g,v81elg5j,j1ll3z1g,5dw5z75d,xd14vzzd,1
j1ll3z1g,v81elg5j,4d73n317,jdz36o32,None,310
j1ll3z1g,7j4w3vlx,pdvnq46w,xk90np4k,None,3
j1ll3z1g,7j4w3vlx,j1ll3z1g,9d869l2n,None,6
j1ll3z1g,x7wyy7q8,pd0w8l1e,zd36erdn,None,2
j1ll3z1g,x7wyy7q8,j1ll3z1g,9d869l2n,None,3
j1ll3z1g,xz90lkn8,ldep0513,wk6j3lxd,r9gzn5qd,49
j1ll3z1g,xz90lkn8,j1ljyzdg,wk6pl3od,rdnomnvw,4
j1ll3z1g,xz90lkn8,j1ljyzdg,824x3led,None,5
j1ll3z1g,xz90lkn8,j1ljyzdg,wk6pl3od,xd0kex19,7
j1ll3z1g,xz90lkn8,j1ll3z1g,5dw5z75d,xd03y5xd,2
j1ll3z1g,xz90lkn8,j1ljyzdg,wk6pl3od,xd405xp9,2
j1ll3z1g,xz90lkn8,j1ll3z1g,5dw5z75d,ldy8r4zw,2
j1ll3z1g,xz90lkn8,j1ljyzdg,wk6pl3od,29vm82n9,2
j1ll3z1g,xz90lkn8,j1ljyzdg,wk6pl3od,592065rd,1
j1ll3z1g,xz90lkn8,j1ljyzdg,wk6pl3od,5wkkmpqw,1
j1ll3z1g,qjn162q8,pdvzyqv6,9d8o6nq2,None,1
j1ll3z1g,qjn162q8,pdvzyqv6,9kvqmled,None,2
j1ll3z1g,qjn162q8,j1ll3z1g,9d869l2n,None,1
j1ll3z1g,qjn162q8,9d3rq4wd,7kj31n32,None,3
j1ll3z1g,qjn162q8,9d3rq4wd,n2yo7y7d,None,1
j1ll3z1g,qjn162q8,9d3rq4wd,wk6nvlo2,None,2
j1ll3z1g,qjn162q8,pdvzyqv6,9d8o6nq2,None,1
j1ll3z1g,qjn162q8,pdvzyqv6,9kvqmled,None,1
j1ll3z1g,qjn162q8,pdvzyqv6,9d8o6nq2,None,1
j1ll3z1g,qjn162q8,pdvzyqv6,9kvqmled,None,2
j1ll3z1g,qjn162q8,3dxkz0v1,rkln5vr2,None,48
j1ll3z1g,qjn162q8,4d7p73d7,7kjewgd3,None,1
j1ll3z1g,qjn162q8,46w3g791,9d83plw2,None,2
j1ll3z1g,qjn162q8,46w3g791,wdm60pxk,None,4
j1ll3z1g,qjn162q8,9d3rq4wd,5dw47w5k,None,1
j1ll3z1g,qjn162q8,j1ne73x1,9d86jyl2,None,1
j1ll3z1g,qjn162q8,9d3rq4wd,wk6nvlo2,None,4
j1ll3z1g,qjn162q8,369p9x01,z27lz64d,None,1
j1ll3z1g,qjn162q8,369p9x01,zdnxg4n2,None,1
j1ll3z1g,qjn162q8,369p9x01,xk98zgv2,None,1
j1ll3z1g,qjn162q8,4d7p73d7,7kjewgd3,None,1
j1ll3z1g,qjn162q8,j1lore1g,02qprvyd,5wkj23xd,3
j1ll3z1g,qjn162q8,j1lore1g,9d8xle72,5wkj23xd,4
j1ll3z1g,qjn162q8,j1lore1g,9d893l2n,None,4
j1ll3z1g,qjn162q8,j1lore1g,jdz7nwgk,5wkj23xd,4
j1ll3z1g,qjn162q8,j1lore1g,9d8xle72,5wkj23xd,4
j1ll3z1g,qjn162q8,j1lore1g,jdrenl5k,5wkj23xd,3
j1ll3z1g,qjn162q8,j1lore1g,9d8xle72,5wkj23xd,3
j1ll3z1g,qjn162q8,j1lore1g,vdoqr89k,None,3
j1ll3z1g,qjn162q8,j1lore1g,q2531mvk,5wkj23xd,5
