original_game_id,user_id,game_id,category_id,level_id,position
o1yjz21q,8qzylnq8,o1yjz21q,ndxm0qr2,None,4
o1yjz21q,8qzylnq8,o1yjz21q,9kvr0582,None,1
o1yjz21q,8qzylnq8,o1yjz21q,q253onvk,None,1
o1yjz21q,0jm69ne8,4d73n317,02qgm7jd,None,253
o1yjz21q,0jm69ne8,o1yjz21q,q253onvk,None,4
o1yjz21q,0jm69ne8,nd2yz310,wdmqmj52,None,2
o1yjz21q,0jm69ne8,nd2yz310,w20zeo8d,None,10
o1yjz21q,x7w311r8,o1yjz21q,9d8e6qdn,None,14
o1yjz21q,7j45emdx,o1yjz21q,ndxm0qr2,None,2
o1yjz21q,7j45emdx,m1zjpl36,jdrl46gd,gdry60lw,2
o1yjz21q,7j45emdx,m1zjpl36,xd147l4d,None,2
o1yjz21q,7j45emdx,m1zjpl36,jdrl46gd,rw6m57g9,2
o1yjz21q,7j45emdx,m1zjpl36,jdrl46gd,ldy3lrr9,1
o1yjz21q,7j45emdx,m1zjpl36,xd147l4d,None,1
o1yjz21q,7j45emdx,pdv5q46w,rklle4qk,None,1
o1yjz21q,7j45emdx,o1yjz21q,9d8e6qdn,None,2
o1yjz21q,7j45emdx,pdv5q46w,rklxl78k,None,1
o1yjz21q,48g573rj,9do8xle1,wk6wm5q2,None,2
o1yjz21q,48g573rj,9d38x5y1,n2ym6e82,None,6
o1yjz21q,48g573rj,lde3k956,wk6o4mpk,None,34
o1yjz21q,48g573rj,v1p0x468,rklepn62,None,17
o1yjz21q,48g573rj,46w3nml1,z2714o02,None,3
o1yjz21q,48g573rj,pdv2no6w,jdregnk6,None,10
o1yjz21q,48g573rj,pd0w4gw1,zd3ov3ed,None,1
o1yjz21q,48g573rj,4d7eog67,wkp0olv2,None,1
o1yjz21q,48g573rj,4d7eog67,02qgj07d,None,12
o1yjz21q,48g573rj,k6q2nz6g,zdn9yn2q,None,2
o1yjz21q,48g573rj,k6qwywo6,wkpn96vd,None,1
o1yjz21q,48g573rj,j1ne30y1,824nw4mk,None,4
o1yjz21q,48g573rj,j1n8k2l1,wkpg7wgk,None,1
o1yjz21q,48g573rj,nd2gvr10,zd31082n,None,1
o1yjz21q,48g573rj,nd2gvr10,mke9njnd,None,1
o1yjz21q,48g573rj,y65r581e,jdzwegdv,None,5
o1yjz21q,48g573rj,76rxkze6,rkl3jowk,None,8
o1yjz21q,48g573rj,268jxodp,zd3y5ye2,None,1
o1yjz21q,48g573rj,o6gg4x62,zd3yr7e2,None,4
o1yjz21q,48g573rj,k6qk596g,q25opjwk,None,13
o1yjz21q,48g573rj,9d35k91l,w20pp4jk,None,4
o1yjz21q,48g573rj,m1mn7mjd,jdrr77xd,None,2
