original_game_id,user_id,game_id,category_id,level_id,position
j1nemqe1,86nm1nwx,j1nemqe1,xd1l7zzk,None,3
j1nemqe1,86nm1nwx,j1nemqe1,mkerpend,None,3
j1nemqe1,48g27qyj,j1nemqe1,mkerpend,None,4
j1nemqe1,48g27qyj,j1lgk7dg,ndxp09j2,None,4
j1nemqe1,68wkgnq8,j1nemqe1,mkerpend,None,1
j1nemqe1,68wkgnq8,j1nemqe1,7kjqyvzd,5925ry39,1
j1nemqe1,68wkgnq8,j1nemqe1,7kjqyvzd,29v20qld,1
j1nemqe1,68wkgnq8,j1nemqe1,7kjqyvzd,xd4xelr9,1
j1nemqe1,68wkgnq8,j1nemqe1,7kjqyvzd,xd0xn84d,2
j1nemqe1,68wkgnq8,j1nemqe1,xd1l7zzk,None,2
j1nemqe1,68wkgnq8,4d73n317,824xj9md,None,118
j1nemqe1,68wkgnq8,n4d7jzd7,9kvpvekg,None,39
j1nemqe1,68wkgnq8,o1y9wo6q,n2y55mko,None,2756
j1nemqe1,68wkgnq8,j1nemqe1,5dw8ej0d,None,3
j1nemqe1,68wkgnq8,m1zoemd0,9d8v96lk,None,1143
j1nemqe1,kj9lvnrj,j1nemqe1,mkerpend,None,5
j1nemqe1,y8dmr586,o6g4g862,9kvx60e2,None,16
j1nemqe1,y8dmr586,m1mxrx62,ndx8g3vk,59208rgd,6
j1nemqe1,y8dmr586,m1mxrx62,82467nd5,None,4
j1nemqe1,y8dmr586,j1nemqe1,mkerpend,None,6
j1nemqe1,y8dmr586,j1nemqe1,5dw8ej0d,None,2
j1nemqe1,y8dmr586,m9dok31p,mndxp12q,None,344
j1nemqe1,y8dmr586,m1mxrx62,w20zlqod,rw6ql5nd,4
j1nemqe1,y8dmr586,9d3rvwdl,w2016jkn,None,52
j1nemqe1,y8dmr586,m1mxrx62,rklxp1wk,None,4
j1nemqe1,y8dmr586,268x591p,ndxv5o2q,None,7
j1nemqe1,y8dmr586,y65kv46e,02qg1m9d,None,2
j1nemqe1,y8dmr586,m1mxrx62,w20pe48k,ewp7zolw,6
j1nemqe1,y8dmr586,369on86l,824xm4nd,None,10
j1nemqe1,y8dmr586,o1ynzkdq,zdnwzmxd,None,2
j1nemqe1,y8dmr586,m1mxrx62,7kjex4d3,None,4
j1nemqe1,y8dmr586,26803k1p,vdo44p92,None,5
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,592r5g7d,3
j1nemqe1,18qko9d8,pdvzyn96,zd3owl8d,z985e2r9,1
j1nemqe1,18qko9d8,pdvzyn96,zd3owl8d,rdnxrk5w,1
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,5wkepzvw,2
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,592r5g7d,2
j1nemqe1,18qko9d8,pdvzyn96,zd3owl8d,592r5g7d,2
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,rdnxrk5w,2
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,xd4ex7qw,3
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,ewpormyd,2
j1nemqe1,18qko9d8,yd4wjg6e,xd1mnm4d,z98jlkrw,3
j1nemqe1,18qko9d8,k6qqkx6g,rklgq3rd,None,18
j1nemqe1,18qko9d8,j1nemqe1,mkerpend,None,2
j1nemqe1,18qko9d8,j1nemqe1,xd1l7zzk,None,1
j1nemqe1,18qko9d8,j1nemqe1,5dw8ej0d,None,1
j1nemqe1,18qko9d8,j1nemqe1,zd387zek,None,1
j1nemqe1,18qko9d8,m1mnxlkd,ndxe3wvk,None,10
j1nemqe1,18qko9d8,j1lvy7dg,w20w45vd,r9g42gk9,7
j1nemqe1,18qko9d8,4d7rml17,q2587nj2,None,4
j1nemqe1,18qko9d8,4d7rml17,z273prgd,None,9
j1nemqe1,18qko9d8,j1nemqe1,7kjqyvzd,5925ry39,2
j1nemqe1,18qko9d8,j1nemqe1,7kjqyvzd,29v20qld,2
j1nemqe1,18qko9d8,j1nemqe1,7kjqyvzd,xd4xelr9,2
j1nemqe1,18qko9d8,j1nemqe1,7kjqyvzd,xd0xn84d,1
j1nemqe1,18qko9d8,y654o37d,vdoz18vk,None,12
j1nemqe1,18qko9d8,v1pxomz6,xk9pvpyd,None,1
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,rdnxrk5w,2
j1nemqe1,18qko9d8,y654o37d,mkevlr82,None,10
j1nemqe1,18qko9d8,y654o37d,mkevlr82,None,5
j1nemqe1,18qko9d8,y654o37d,mkevlr82,None,2
j1nemqe1,18qko9d8,y654o37d,mkevlr82,None,8
j1nemqe1,18qko9d8,v1pxomz6,xk9pvpyd,None,4
j1nemqe1,18qko9d8,y654o37d,wdm96xok,None,5
j1nemqe1,18qko9d8,y654o37d,wkp931w2,None,5
j1nemqe1,18qko9d8,y654o37d,wkp931w2,None,3
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,rdnxrk5w,2
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,rdnxrk5w,1
j1nemqe1,18qko9d8,o1y9emk6,xk9ewqx2,gdroreed,2
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,owo5y1jd,4
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,5wkepzvw,2
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,kwj6pl0d,3
j1nemqe1,18qko9d8,pdvzyn96,jdz69p32,None,2
j1nemqe1,18qko9d8,pdvzyn96,jdz69p32,None,1
j1nemqe1,18qko9d8,o1y9emk6,xk9ewqx2,nwlz0lod,2
j1nemqe1,18qko9d8,o1y9emk6,7dg0154k,None,3
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,rw6g3pp9,3
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,29v02eqw,3
j1nemqe1,18qko9d8,o1y9emk6,n2ye9m1k,None,8
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,5d7x8kq9,2
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,rdqol2ow,6
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,kwj6pl0d,2
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,xd1yxezd,3
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,ewpormyd,2
j1nemqe1,18qko9d8,o1y9emk6,xk9ewqx2,rdnx305w,5
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,5d7x8kq9,4
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,xd0nxrm9,5
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,z985e2r9,4
j1nemqe1,18qko9d8,y654o37d,wdm96xok,None,12
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,xd1yxezd,6
j1nemqe1,18qko9d8,pdvzyn96,9d8e4j6d,xd1yxezd,6
j1nemqe1,18qko9d8,pdvzyn96,xd14g37d,xd4ex7qw,3
j1nemqe1,18qko9d8,yd4wjg6e,xk9lng6k,None,1
j1nemqe1,18qko9d8,y654o37d,w2083g5d,None,3
j1nemqe1,18qko9d8,y654o37d,w2083g5d,None,7
j1nemqe1,18qko9d8,y654o37d,w2083g5d,None,9
j1nemqe1,18qko9d8,y654o37d,w2083g5d,None,8
j1nemqe1,18qko9d8,y654o37d,w2083g5d,None,9
j1nemqe1,18qko9d8,4d794qg1,wkpvl3vk,None,27
j1nemqe1,18qko9d8,4d794qg1,5dw8eggd,None,16
j1nemqe1,18qko9d8,j1nemqe1,9d8g97lk,None,1
j1nemqe1,18qko9d8,268r8k1p,jdzpxv6k,None,5
j1nemqe1,18qko9d8,268r8k1p,xk9golyd,None,5
j1nemqe1,18qko9d8,o6glxjnd,7kjqlg4d,None,7
j1nemqe1,18qko9d8,o6glxjnd,xk9n5w62,None,10
j1nemqe1,18qko9d8,o6glxjnd,z27o5wzd,None,8
j1nemqe1,18qko9d8,o6glxjnd,zd37mnv2,None,5
j1nemqe1,18qko9d8,nd2erv5d,wdm8le42,None,7
j1nemqe1,18qko9d8,kdkzj52d,zd378782,None,2
j1nemqe1,18qko9d8,kdkzj52d,zd378782,None,8
j1nemqe1,18qko9d8,kdkzj52d,zd378782,None,37
j1nemqe1,18qko9d8,kdkzj52d,9kvy7yok,None,20
j1nemqe1,18qko9d8,kdkzvmld,n2y5pv7k,None,28
