original_game_id,user_id,game_id,category_id,level_id,position
k6q450xd,8l00q248,k6q450xd,5dwgvj5k,None,1
k6q450xd,8l00q248,268eqy6p,vdooe9dp,None,36
k6q450xd,8l00q248,m1zjg926,z27rq8gd,z98gz2rw,102
k6q450xd,8l00q248,kdkokl6m,n2yjry82,rw63mrpw,13
k6q450xd,qxk9w0k8,k6q450xd,5dwgvj5k,None,2
k6q450xd,qxk9w0k8,pd0wx9w1,zd36l5rd,None,571
k6q450xd,qxk9w0k8,k6q4rqzd,8241o4m2,None,6
k6q450xd,qxk9w0k8,k6q4rqzd,8241o4m2,None,32
k6q450xd,8dw62v5j,k6q450xd,5dwgvj5k,None,4
k6q450xd,xylly2mj,k6q450xd,5dwgvj5k,None,3
