original_game_id,user_id,game_id,category_id,level_id,position
v1prx868,qj2yzyp8,j1llq2e1,zd3659vd,None,22
v1prx868,qj2yzyp8,v1prx868,w20z48zd,None,4
v1prx868,v81mmm58,v1prx868,ndx8wejk,None,9
v1prx868,kjpepyxq,nd22xvd0,w20pq58k,None,574
v1prx868,kjpepyxq,pd0wq31e,n2y1y72o,None,118
v1prx868,kjpepyxq,pd0wq31e,wkpjpzjk,None,43
v1prx868,kjpepyxq,pd0wq31e,n2y1y72o,None,600
v1prx868,kjpepyxq,v1prx868,ndx8wejk,None,33
v1prx868,kjpepyxq,pdv7wkdw,5dwpqj0k,None,20
v1prx868,kjpepyxq,pdv7wkdw,7dg614xk,None,15
v1prx868,kjpepyxq,9d3rr0dl,n2y180m2,None,677
v1prx868,qj2p9yl8,v1prx868,ndx8wejk,None,24
v1prx868,qjneo92j,v1px8ym6,7dg7rqpd,None,2
v1prx868,qjneo92j,kdkmwg1m,7dgnjl24,None,5
v1prx868,qjneo92j,369p0r31,xd1vzq7d,None,92
v1prx868,qjneo92j,369p0r31,rkl3o68k,None,88
v1prx868,qjneo92j,nd28ewvd,w208xeod,None,2
v1prx868,qjneo92j,nd28ewvd,xk95l5x2,None,2
v1prx868,qjneo92j,w6j7nke6,9kvnj9ed,None,7
v1prx868,qjneo92j,w6j7nke6,rklner62,None,2
v1prx868,qjneo92j,j1ll5y71,q25m16gd,None,11
v1prx868,qjneo92j,76rqmld8,02q8o4p2,None,653
v1prx868,qjneo92j,2685ok6p,jdzweyxd,None,67
v1prx868,qjneo92j,y654pv8d,9d8e9mld,None,2
v1prx868,qjneo92j,2685ok6p,ndxpq5o2,None,84
v1prx868,qjneo92j,369p0r31,jdrl8znd,None,267
v1prx868,qjneo92j,369p0r31,9kv91lo2,None,267
v1prx868,qjneo92j,369p0r31,5dwgwqnk,None,135
v1prx868,qjneo92j,2685ok6p,02qv95zd,None,86
v1prx868,qjneo92j,2685ok6p,9d83orq2,None,70
v1prx868,qjneo92j,2685ok6p,xd14py4d,None,82
v1prx868,qjneo92j,2685ok6p,zdn6w92q,None,97
v1prx868,qjneo92j,2685ok6p,8240lw3d,None,76
v1prx868,qjneo92j,2685ok6p,vdoxe99d,None,85
v1prx868,qjneo92j,2685ok6p,xk9vpqxd,None,86
v1prx868,qjneo92j,2685ok6p,z271mn52,None,77
v1prx868,qjneo92j,2685ok6p,z27ngzk0,None,161
