original_game_id,user_id,game_id,category_id,level_id,position
o1y9emk6,8e9q9k2j,o1y9emk6,wk6ew3x2,None,1
o1y9emk6,8e9q9k2j,o1y9emk6,xk9ewqx2,gdroreed,1
o1y9emk6,8e9q9k2j,o1y9emk6,xk9ewqx2,nwlz0lod,1
o1y9emk6,8e9q9k2j,o1y9emk6,xk9ewqx2,ldykqypw,2
o1y9emk6,8e9q9k2j,o1y9emk6,xk9ewqx2,rdnx305w,3
o1y9emk6,8e9q9k2j,o1y9emk6,n2ye9m1k,None,7
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,592r5g7d,3
o1y9emk6,18qko9d8,pdvzyn96,zd3owl8d,z985e2r9,1
o1y9emk6,18qko9d8,pdvzyn96,zd3owl8d,rdnxrk5w,1
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,5wkepzvw,2
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,592r5g7d,2
o1y9emk6,18qko9d8,pdvzyn96,zd3owl8d,592r5g7d,2
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,rdnxrk5w,2
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,xd4ex7qw,3
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,ewpormyd,2
o1y9emk6,18qko9d8,yd4wjg6e,xd1mnm4d,z98jlkrw,3
o1y9emk6,18qko9d8,k6qqkx6g,rklgq3rd,None,18
o1y9emk6,18qko9d8,j1nemqe1,mkerpend,None,2
o1y9emk6,18qko9d8,j1nemqe1,xd1l7zzk,None,1
o1y9emk6,18qko9d8,j1nemqe1,5dw8ej0d,None,1
o1y9emk6,18qko9d8,j1nemqe1,zd387zek,None,1
o1y9emk6,18qko9d8,m1mnxlkd,ndxe3wvk,None,10
o1y9emk6,18qko9d8,j1lvy7dg,w20w45vd,r9g42gk9,7
o1y9emk6,18qko9d8,4d7rml17,q2587nj2,None,4
o1y9emk6,18qko9d8,4d7rml17,z273prgd,None,9
o1y9emk6,18qko9d8,j1nemqe1,7kjqyvzd,5925ry39,2
o1y9emk6,18qko9d8,j1nemqe1,7kjqyvzd,29v20qld,2
o1y9emk6,18qko9d8,j1nemqe1,7kjqyvzd,xd4xelr9,2
o1y9emk6,18qko9d8,j1nemqe1,7kjqyvzd,xd0xn84d,1
o1y9emk6,18qko9d8,y654o37d,vdoz18vk,None,12
o1y9emk6,18qko9d8,v1pxomz6,xk9pvpyd,None,1
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,rdnxrk5w,2
o1y9emk6,18qko9d8,y654o37d,mkevlr82,None,10
o1y9emk6,18qko9d8,y654o37d,mkevlr82,None,5
o1y9emk6,18qko9d8,y654o37d,mkevlr82,None,2
o1y9emk6,18qko9d8,y654o37d,mkevlr82,None,8
o1y9emk6,18qko9d8,v1pxomz6,xk9pvpyd,None,4
o1y9emk6,18qko9d8,y654o37d,wdm96xok,None,5
o1y9emk6,18qko9d8,y654o37d,wkp931w2,None,5
o1y9emk6,18qko9d8,y654o37d,wkp931w2,None,3
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,rdnxrk5w,2
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,rdnxrk5w,1
o1y9emk6,18qko9d8,o1y9emk6,xk9ewqx2,gdroreed,2
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,owo5y1jd,4
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,5wkepzvw,2
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,kwj6pl0d,3
o1y9emk6,18qko9d8,pdvzyn96,jdz69p32,None,2
o1y9emk6,18qko9d8,pdvzyn96,jdz69p32,None,1
o1y9emk6,18qko9d8,o1y9emk6,xk9ewqx2,nwlz0lod,2
o1y9emk6,18qko9d8,o1y9emk6,7dg0154k,None,3
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,rw6g3pp9,3
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,29v02eqw,3
o1y9emk6,18qko9d8,o1y9emk6,n2ye9m1k,None,8
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,5d7x8kq9,2
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,rdqol2ow,6
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,kwj6pl0d,2
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,xd1yxezd,3
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,ewpormyd,2
o1y9emk6,18qko9d8,o1y9emk6,xk9ewqx2,rdnx305w,5
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,5d7x8kq9,4
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,xd0nxrm9,5
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,z985e2r9,4
o1y9emk6,18qko9d8,y654o37d,wdm96xok,None,12
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,xd1yxezd,6
o1y9emk6,18qko9d8,pdvzyn96,9d8e4j6d,xd1yxezd,6
o1y9emk6,18qko9d8,pdvzyn96,xd14g37d,xd4ex7qw,3
o1y9emk6,18qko9d8,yd4wjg6e,xk9lng6k,None,1
o1y9emk6,18qko9d8,y654o37d,w2083g5d,None,3
o1y9emk6,18qko9d8,y654o37d,w2083g5d,None,7
o1y9emk6,18qko9d8,y654o37d,w2083g5d,None,9
o1y9emk6,18qko9d8,y654o37d,w2083g5d,None,8
o1y9emk6,18qko9d8,y654o37d,w2083g5d,None,9
o1y9emk6,18qko9d8,4d794qg1,wkpvl3vk,None,27
o1y9emk6,18qko9d8,4d794qg1,5dw8eggd,None,16
o1y9emk6,18qko9d8,j1nemqe1,9d8g97lk,None,1
o1y9emk6,18qko9d8,268r8k1p,jdzpxv6k,None,5
o1y9emk6,18qko9d8,268r8k1p,xk9golyd,None,5
o1y9emk6,18qko9d8,o6glxjnd,7kjqlg4d,None,7
o1y9emk6,18qko9d8,o6glxjnd,xk9n5w62,None,10
o1y9emk6,18qko9d8,o6glxjnd,z27o5wzd,None,8
o1y9emk6,18qko9d8,o6glxjnd,zd37mnv2,None,5
o1y9emk6,18qko9d8,nd2erv5d,wdm8le42,None,7
o1y9emk6,18qko9d8,kdkzj52d,zd378782,None,2
o1y9emk6,18qko9d8,kdkzj52d,zd378782,None,8
o1y9emk6,18qko9d8,kdkzj52d,zd378782,None,37
o1y9emk6,18qko9d8,kdkzj52d,9kvy7yok,None,20
o1y9emk6,18qko9d8,kdkzvmld,n2y5pv7k,None,28
o1y9emk6,j2yo1k78,pd0qrpl1,q255y5v2,None,1
o1y9emk6,j2yo1k78,pd07z36e,5dw3n52g,None,65
o1y9emk6,j2yo1k78,o1y9emk6,xk9ewqx2,rdnx305w,2
o1y9emk6,j2yo1k78,o1y9emk6,7dg0154k,None,2
o1y9emk6,j2yo1k78,o1y9emk6,n2ye9m1k,None,5
o1y9emk6,j2yo1k78,o1y9emk6,wk6ew3x2,None,4
o1y9emk6,j2yo1k78,m9dok31p,mndxp12q,None,315
o1y9emk6,x3q3r17j,3698g20d,9d8y0gqk,ywevzk7d,1
o1y9emk6,x3q3r17j,kdk5medm,wkpy8gjk,xd0xozxd,27
o1y9emk6,x3q3r17j,kdk5medm,wkpy8gjk,kwjp350w,7
o1y9emk6,x3q3r17j,ldejoej1,rklzwe62,owov1jo9,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,5wke1r5w,1
o1y9emk6,x3q3r17j,v1p2e4d8,9d8jrv6k,xd0gq51w,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,5d7xz359,2
o1y9emk6,x3q3r17j,3698g20d,9d8y0gqk,nwlmkxe9,1
o1y9emk6,x3q3r17j,3698g20d,9d8y0gqk,rw67kpg9,1
o1y9emk6,x3q3r17j,3698g20d,9d8y0gqk,z98o2vpd,1
o1y9emk6,x3q3r17j,3698g20d,9d8y0gqk,rdnmkj79,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,xd0n3g09,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,ldyk8pjw,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,y9mg1pl9,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,495zl829,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,o9xo3l69,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,69z6n46d,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,592rnogd,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,kwj61erd,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,ywe3m8q9,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,z985g879,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,gdro1q8d,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,xd4erj0w,1
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,nwlzp7pd,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,r9gn13qd,1
o1y9emk6,x3q3r17j,j1np4l6p,9kvx3w32,29v2g1dv,11
o1y9emk6,x3q3r17j,j1np4l6p,9kvx3w32,29v2g1dv,11
o1y9emk6,x3q3r17j,9j1lgzdg,jdz861rd,None,26
o1y9emk6,x3q3r17j,j1np4l6p,xd119wd8,None,69
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,ewpo0qld,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,n93lyg79,2
o1y9emk6,x3q3r17j,y6547y3d,7dg0647k,rdnx2pnw,2
o1y9emk6,x3q3r17j,k6qpy9dg,z27lv65d,ywen344w,1
o1y9emk6,x3q3r17j,pdvz8y46,zd3wpznk,rdnlpm6w,1
o1y9emk6,x3q3r17j,pdvz8y46,zd3wpznk,gdr8qlk9,1
o1y9emk6,x3q3r17j,nd2eg4rd,7kjq77nd,n93omqr9,1
o1y9emk6,x3q3r17j,nd2eg4rd,7kjq77nd,rdnnqo6d,1
o1y9emk6,x3q3r17j,nd2eg4rd,7kjq77nd,gdr2yjk9,1
