original_game_id,user_id,game_id,category_id,level_id,position
76rxgw46,qxk9w2k8,4d797pg1,jdz6mng2,None,1
76rxgw46,qxk9w2k8,yd432w1e,9kvp4z0k,None,9
76rxgw46,qxk9w2k8,76rlne68,xd10qwk8,None,6
76rxgw46,qxk9w2k8,76rxqxq6,xk9w6r62,rdq8elod,1
76rxgw46,qxk9w2k8,76rxqxq6,z27werzk,rdq8elod,1
76rxgw46,qxk9w2k8,76rxqxq6,zdnz309d,rdq8elod,1
76rxgw46,qxk9w2k8,76rxqxq6,xk9w6r62,5d71g8qd,1
76rxgw46,qxk9w2k8,76rxqxq6,z27werzk,5d71g8qd,1
76rxgw46,qxk9w2k8,76rxqxq6,zdnz309d,5d71g8qd,1
76rxgw46,qxk9w2k8,76rxqxq6,z27werzk,yweyolld,1
76rxgw46,qxk9w2k8,76rxqxq6,xk9w6r62,4952e4m9,1
76rxgw46,qxk9w2k8,76rxqxq6,z27werzk,4952e4m9,1
76rxgw46,qxk9w2k8,76rxqxq6,zdnz309d,4952e4m9,1
76rxgw46,qxk9w2k8,76rxqxq6,xk9w6r62,69z51zx9,1
76rxgw46,qxk9w2k8,76rxqxq6,z27werzk,69z51zx9,1
76rxgw46,qxk9w2k8,76rxqxq6,zdnz309d,69z51zx9,1
76rxgw46,qxk9w2k8,76rxqxq6,xk9w6r62,r9glpxjw,1
76rxgw46,qxk9w2k8,76rxqxq6,z27werzk,r9glpxjw,1
76rxgw46,qxk9w2k8,76rxqxq6,zdnz309d,r9glpxjw,1
76rxgw46,qxk9w2k8,76rxqxq6,xk9w6r62,o9xgj43d,1
76rxgw46,qxk9w2k8,76rxqxq6,z27werzk,o9xgj43d,1
76rxgw46,qxk9w2k8,76rxqxq6,zdnz309d,o9xgj43d,1
76rxgw46,qxk9w2k8,76rxqxq6,xk9w6r62,nwl583od,1
76rxgw46,qxk9w2k8,76rxqxq6,z27werzk,nwl583od,1
76rxgw46,qxk9w2k8,76rxqxq6,zdnz309d,nwl583od,1
76rxgw46,qxk9w2k8,76rxqxq6,xk9w6r62,yweyolld,1
76rxgw46,qxk9w2k8,76rxqxq6,zdnz309d,yweyolld,1
76rxgw46,qxk9w2k8,ldejz851,7kjgy34k,xd1mn7yd,1
76rxgw46,qxk9w2k8,ldejz851,9d8ywpqk,None,1
76rxgw46,qxk9w2k8,ldejz851,wk6wgnr2,592kyz69,1
76rxgw46,qxk9w2k8,ldejz851,n2yv6om2,592kyz69,1
76rxgw46,qxk9w2k8,ldejz851,7kjgy34k,592kyz69,1
76rxgw46,qxk9w2k8,ldejz851,wk6wgnr2,29v6q3xw,1
76rxgw46,qxk9w2k8,ldejz851,n2yv6om2,29v6q3xw,1
76rxgw46,qxk9w2k8,ldejz851,7kjgy34k,29v6q3xw,1
76rxgw46,qxk9w2k8,ldejz851,wk6wgnr2,ewp3lj4d,1
76rxgw46,qxk9w2k8,ldejz851,n2yv6om2,ewp3lj4d,1
76rxgw46,qxk9w2k8,ldejz851,7kjgy34k,ewp3lj4d,1
76rxgw46,qxk9w2k8,ldejz851,wk6wgnr2,y9m6nj0w,1
76rxgw46,qxk9w2k8,ldejz851,n2yv6om2,y9m6nj0w,1
76rxgw46,qxk9w2k8,ldejz851,7kjgy34k,y9m6nj0w,1
76rxgw46,qxk9w2k8,ldejz851,wk6wgnr2,5wkx3jx9,1
76rxgw46,qxk9w2k8,ldejz851,n2yv6om2,5wkx3jx9,1
76rxgw46,qxk9w2k8,ldejz851,7kjgy34k,5wkx3jx9,1
76rxgw46,qxk9w2k8,ldejz851,wk6wgnr2,owojr039,1
76rxgw46,qxk9w2k8,ldejz851,n2yv6om2,owojr039,1
76rxgw46,qxk9w2k8,ldejz851,7kjgy34k,owojr039,1
76rxgw46,qxk9w2k8,ldejz851,wk6wgnr2,xd1mn7yd,1
76rxgw46,qxk9w2k8,ldejz851,n2yv6om2,xd1mn7yd,1
76rxgw46,qxk9w2k8,ldejz851,wk6wgnr2,kwjg251w,2
76rxgw46,qxk9w2k8,ldejz851,n2yv6om2,kwjg251w,1
76rxgw46,qxk9w2k8,ldejz851,7kjgy34k,kwjg251w,1
76rxgw46,qxk9w2k8,ldejz851,824nox3k,None,2
76rxgw46,qxk9w2k8,ldejz851,xd1jxr8d,None,1
76rxgw46,qxk9w2k8,y65n036e,xd1mgywd,None,7
76rxgw46,qxk9w2k8,pdvz24v6,9d8e003d,None,1
76rxgw46,qxk9w2k8,4d797pg1,q25en1v2,None,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,owo5y8yd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,xd1yxp6d,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,ewpornzd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,y9mg8019,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,5wkep0qw,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,rdqoly1w,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,5d7x8pv9,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,495z4pj9,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,kwj6p0zd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,nwlz34rd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,ywe3lxr9,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,69z6zeod,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,r9gnx6kd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,o9xo4619,1
76rxgw46,qxk9w2k8,m1zkgmm1,5dwqr3ld,None,7
76rxgw46,qxk9w2k8,9dowm9o1,xk9elwv2,None,3
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,z985n4l9,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,rdnxn4vw,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,ldyk2lzw,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,gdro26zd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,592r5erd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,29v02nnw,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,y9mg8419,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,5wkep4qw,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,ewpor4zd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,xd4exgpw,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,xd0nx619,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,rw6g3579,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,n93loze9,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,rdqol41w,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,5d7x8qv9,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,kwj6p4zd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,owo5y4yd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,xd1yxl6d,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,r9gnxqkd,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,o9xo4r19,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,495z4xj9,1
76rxgw46,qxk9w2k8,pdvz24v6,mkelqnxd,69z6z6od,1
76rxgw46,qxk9w2k8,76rekvd8,q254x9yd,None,5
76rxgw46,qxk9w2k8,m1mx7446,w20wl8jd,None,1
76rxgw46,qxk9w2k8,kyd49x1e,7dggn7d4,None,44
76rxgw46,qxk9w2k8,76rxq9q6,rkl0eg8k,None,1
76rxgw46,qxk9w2k8,pdvzmrr6,wdmxvv5k,None,10
76rxgw46,qxk9w2k8,m1mx7446,w20wl8jd,None,1
76rxgw46,qxk9w2k8,m1mx7446,w20wl8jd,None,1
76rxgw46,qxk9w2k8,m1mx7446,w20wl8jd,None,1
76rxgw46,qxk9w2k8,m1mx7446,w20wl8jd,None,1
76rxgw46,qxk9w2k8,m1mx7446,w20wl8jd,None,1
76rxgw46,qxk9w2k8,pdvz24v6,xd1eomz2,None,1
76rxgw46,qxk9w2k8,pdvz24v6,9d868vw2,None,1
76rxgw46,qxk9w2k8,m1mx7446,w20wl8jd,None,1
76rxgw46,qxk9w2k8,76rxqxq6,jdro3mgd,None,1
76rxgw46,qxk9w2k8,m1mx7446,w20wl8jd,None,1
76rxgw46,qxk9w2k8,76rxqxq6,q25el6y2,None,2
76rxgw46,qxk9w2k8,76rxqxq6,zdnl59e2,None,2
76rxgw46,qxk9w2k8,76rxgw46,02qlvy7k,None,1
76rxgw46,qxk9w2k8,76rxgw46,02qlvy7k,None,1
76rxgw46,qxk9w2k8,369pv231,9kv7jn3k,None,1
76rxgw46,qxk9w2k8,w6jx02dj,vdo435v2,None,8
76rxgw46,qxk9w2k8,w6jx02dj,w20zyq5d,None,5
76rxgw46,qxk9w2k8,268elwk6,ndx43yj2,None,2
76rxgw46,qxk9w2k8,pdv0o91w,xd13478k,None,5
76rxgw46,qxk9w2k8,j1n57e1p,xd13x7zk,None,1
76rxgw46,qxk9w2k8,pd0p4l6e,xd1r178k,None,23
76rxgw46,qxk9w2k8,76rxgw46,02qlvy7k,None,3
76rxgw46,qxk9w2k8,76r0pv68,rklg6l8d,None,4
76rxgw46,qxk9w2k8,j1n57e1p,zd3lm7ed,None,9
76rxgw46,qxk9w2k8,pdv0o91w,q256pwko,None,16
76rxgw46,qxk9w2k8,j1n57e1p,9d8jwgwk,None,3
76rxgw46,qxk9w2k8,pdv0o91w,jdzz4xdv,None,5
76rxgw46,j0n06rr8,76rxgw46,02qlvy7k,None,1
76rxgw46,8d4qdo58,76rxgw46,rkljr46d,5wkp2lxd,1
76rxgw46,5j5n76nj,76rxgw46,02qlvy7k,None,2
