original_game_id,user_id,game_id,category_id,level_id,position
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,5d7eo5qw,1
46w34pn1,xko20r78,46w34pn1,wk6nr5p2,n93n6e2w,1
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,5wknymvw,1
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,ywej6gld,1
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,495r7gmd,1
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,ldy5m0pw,1
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,n93n6e2w,1
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,xd4yq5qd,1
46w34pn1,xko20r78,j1n88ol1,vdoz7evk,z98ppn7w,1
46w34pn1,xko20r78,j1n88ol1,vdoz7evk,5wk00659,2
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,r9gjv5j9,1
46w34pn1,xko20r78,46w34pn1,wk6nr5p2,r9gjv5j9,1
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,gdr85le9,1
46w34pn1,xko20r78,w6j59e1j,xd1e3pz2,kwj322rd,2
46w34pn1,xko20r78,268j3kdp,824pnlw2,592j447w,4
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,rw6lj7pw,1
46w34pn1,xko20r78,46wggldr,q2549mwd,ldyelxpw,1
46w34pn1,xko20r78,46wggldr,q2549mwd,rw6v52p9,1
46w34pn1,xko20r78,46wggldr,q2549mwd,rdn547nd,1
46w34pn1,xko20r78,46w34pn1,5dw4ql0k,ewpzgyy9,1
46w34pn1,xko20r78,w6j59e1j,xd1e3pz2,rdqgeem9,1
46w34pn1,xko20r78,w6j59e1j,xd1e3pz2,495yee2w,1
46w34pn1,xko20r78,w6j59e1j,xd1e3pz2,o9xkjj6w,1
46w34pn1,xko20r78,w6j59e1j,xd1e3pz2,r9grppqw,1
46w34pn1,xko20r78,w6j59e1j,xd1e3pz2,y9mynnl9,1
46w34pn1,xko20r78,yd49l51e,vdozy6ok,owo82vjd,1
46w34pn1,xko20r78,yd49l51e,xk9pgpgd,None,1
46w34pn1,xko20r78,yd49l51e,vdozy6ok,495p80mw,1
46w34pn1,xko20r78,yd49l51e,vdozy6ok,rdqy1vo9,1
46w34pn1,xko20r78,yd49l51e,vdozy6ok,kwj0em0d,1
46w34pn1,xko20r78,yd49l51e,7dgxyz4k,495p80mw,1
46w34pn1,xko20r78,yd49l51e,vdozy6ok,5d7p30qd,1
46w34pn1,xko20r78,yd49l51e,wkp9npv2,495p80mw,1
46w34pn1,xko20r78,yd49l51e,7dgxyz4k,rdqy1vo9,1
46w34pn1,xko20r78,yd49l51e,7dg54n72,None,1
46w34pn1,xko20r78,yd49l51e,wkp9npv2,kwj0em0d,1
46w34pn1,y8dgmzl8,46w34pn1,5dw4ql0k,29vlo8qw,1
46w34pn1,y8dgmzl8,46w34pn1,5dw4ql0k,xd02zem9,1
46w34pn1,y8dgmzl8,46w34pn1,5dw4ql0k,5wknymvw,2
46w34pn1,y8dgmzl8,lde3qme6,8240r1gd,None,2
46w34pn1,y8dgmzl8,kdkz4zed,9d836332,None,12
46w34pn1,y8dgmzl8,46w34pn1,7dgn1jl2,None,1
46w34pn1,y8dgmzl8,46w34pn1,5dw4ql0k,ldy5m0pw,2
46w34pn1,y8dgmzl8,46w34pn1,5dw4ql0k,5928x679,1
46w34pn1,y8dgmzl8,46w34pn1,5dw4ql0k,xd02zym9,1
