original_game_id,user_id,game_id,category_id,level_id,position
3dxkqpv1,8l0ro328,3dxkqpv1,xd15nx42,None,8
3dxkqpv1,8l0ro328,76rxmxq6,wkp0mrj2,o9xo7j39,2
3dxkqpv1,8l0ro328,76rxmxq6,q25e39j2,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,mkelq7jd,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,jdroe8nd,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,5dw67x52,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,7dg047gk,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,wk6ev4o2,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,n2y97m7d,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,wkp0mrj2,r9gn4pjd,2
3dxkqpv1,8l0ro328,76rxmxq6,xk9e89v2,gdrrv7ld,2
3dxkqpv1,8l0ro328,76rxmxq6,wkp0mrj2,ywe35ol9,3
3dxkqpv1,8l0ro328,76rxmxq6,z274l942,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,wkp0mrj2,69z621xd,3
3dxkqpv1,8l0ro328,76rxmxq6,zdnlx7n2,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,ldyqv0rw,3
3dxkqpv1,8l0ro328,76rxmxq6,wk6ev4o2,nwl0veew,4
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,r9gn4pjd,2
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,xd1y2nzd,2
3dxkqpv1,8l0ro328,76rxmxq6,zdn06xx2,None,10
3dxkqpv1,8l0ro328,76rxmxq6,wkp0mrj2,gdrrv7ld,2
3dxkqpv1,8l0ro328,76rxmxq6,n2y97m7d,nwl0veew,4
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,69z621xd,1
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,ewpoxlyd,2
3dxkqpv1,8l0ro328,76rxmxq6,zdn06xx2,None,6
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,gdrrv7ld,1
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,nwl0veew,5
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,o9xo7j39,2
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,5wke63vw,2
3dxkqpv1,8l0ro328,76rxmxq6,zdn06xx2,None,10
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,ywe35ol9,2
3dxkqpv1,8l0ro328,76rxmxq6,xk9e89v2,nwl0veew,4
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,495z5em9,1
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,y9mgxnz9,1
3dxkqpv1,8l0ro328,76rxmxq6,q25gymjd,None,6
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,rdnxzy5w,5
3dxkqpv1,8l0ro328,76rxmxq6,wkp0mrj2,nwl0veew,7
3dxkqpv1,8l0ro328,76rxmxq6,z274l942,nwl0veew,5
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,rdqo7eow,2
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,592m173w,2
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,ldykgopw,2
3dxkqpv1,8l0ro328,76rxmxq6,7dg047gk,nwl0veew,5
3dxkqpv1,8l0ro328,76rxmxq6,zdnlx7n2,nwl0veew,4
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,kwj6z20d,2
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,nwlzo8od,2
3dxkqpv1,8l0ro328,76rxmxq6,mkelq7jd,nwl0veew,5
3dxkqpv1,8l0ro328,76rxmxq6,q25e39j2,nwl0veew,4
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,5d7x4gq9,2
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,gdroxzed,2
3dxkqpv1,8l0ro328,76rxmxq6,5dw67x52,nwl0veew,4
3dxkqpv1,8l0ro328,76rxmxq6,jdroe8nd,nwl0veew,4
3dxkqpv1,8l0ro328,76rxmxq6,7kj8173d,owo56rjd,2
3dxkqpv1,8l0ro328,76rxmxq6,zdn06xx2,None,17
3dxkqpv1,8l0ro328,76rxmxq6,zdn06xx2,None,9
3dxkqpv1,8l0ro328,9dowexe1,zd3wn0vk,kwj11zrw,216
3dxkqpv1,8l0ro328,pd0wpq21,ndx79m12,o9xk4z0w,142
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,2
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,1
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,3
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,3
3dxkqpv1,qxkmo2kj,ldejq2l1,zd3rjznd,None,3
3dxkqpv1,qxkmo2kj,3dxkqpv1,xd15nx42,None,7
3dxkqpv1,qxkmo2kj,o6gw0512,zd3j1v2n,None,33
3dxkqpv1,qxkmo2kj,m1mx0ox6,zdn08r92,None,2
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,3
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,3
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,10
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,32
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,15
3dxkqpv1,qxkmo2kj,m1mx0ox6,n2y70312,None,14
3dxkqpv1,qxkmo2kj,268eenk6,5dw5g5nd,None,3
3dxkqpv1,qxkmo2kj,ldemxj13,7dgm4gd4,None,7
3dxkqpv1,qxkmo2kj,y658506e,7dg54z42,None,7
3dxkqpv1,qxkmo2kj,om1m3625,wdmz042q,None,93
3dxkqpv1,qxkmo2kj,o1y32k6q,wk68oe21,None,62
3dxkqpv1,qxkmo2kj,m1mrpk62,xd1e6vw2,None,2
3dxkqpv1,qxkmo2kj,m1mrpk62,xd1e6vw2,None,2
3dxkqpv1,qxkmo2kj,268wry6p,9d81mqkn,None,2
3dxkqpv1,qxkmo2kj,268wry6p,02qvg7dy,None,5
3dxkqpv1,qxkmo2kj,268wry6p,w20v5m8k,None,2
3dxkqpv1,qxkmo2kj,268wry6p,jdr79q02,None,2
3dxkqpv1,qxkmo2kj,l3dx51yv,wkpjpvkr,None,125
3dxkqpv1,qxkmo2kj,o1ywwvdq,xd1m1rzd,None,5
