user,game_id,category_id,level_id,time,date,emulated
qj23lpxk,o1y9wo6q,xk9gg6d0,None,441,2017-11-29,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,425,2019-04-27,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,659,2015-05-31,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,474,2016-01-11,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,587,2015-11-11,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,464,2016-04-03,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,539,2015-11-28,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,438,2018-02-26,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,421,2022-02-27,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,454,2016-07-02,False
qj23lpxk,o1y9wo6q,xk9gg6d0,None,420,2022-04-03,False
qj23lpxk,pdvzq96w,z276ozd0,None,10149,2017-11-10,False
qj23lpxk,pdvzq96w,z276ozd0,None,6859,2018-07-02,False
qj23lpxk,pdvzq96w,z276ozd0,None,6592,2020-08-09,False
qj23lpxk,pdvzq96w,rklzlr82,None,2771,2023-01-08,False
qj23lpxk,pdvzq96w,z276ozd0,None,6859,2018-07-02,False
qj23lpxk,pdvzq96w,z276ozd0,None,6592,2020-08-09,False
qj23lpxk,pdvzq96w,z276ozd0,None,8151,2017-12-09,False
qj23lpxk,pdvzq96w,rklzlr82,None,2473,2023-01-14,False
qj23lpxk,pdvzq96w,z276ozd0,None,8151,2017-12-09,False
qj23lpxk,pdvzq96w,rklzlr82,None,2382,2023-01-22,False
qj23lpxk,pdvzq96w,z276ozd0,None,7487,2017-12-27,False
qj23lpxk,pdvzq96w,z276ozd0,None,10149,2017-11-10,False
qj23lpxk,pdvzq96w,z276ozd0,None,6497,2022-09-04,False
qj23lpxk,pdvzq96w,rklzlr82,None,2289,2023-03-05,False
qj23lpxk,pdvzq96w,z276ozd0,None,7487,2017-12-27,False
qj23lpxk,pdvzq96w,z276ozd0,None,6517,2022-01-15,False
qj23lpxk,pdvzq96w,z276ozd0,None,6497,2022-09-04,False
qj23lpxk,pdvzq96w,z276ozd0,None,6931,2018-02-10,False
qj23lpxk,pdvzq96w,z276ozd0,None,6517,2022-01-15,False
qj23lpxk,pdvzq96w,z276ozd0,None,6429,2022-09-29,False
qj23lpxk,pdvzq96w,z276ozd0,None,6646,2020-07-25,False
qj23lpxk,pdvzq96w,z276ozd0,None,6429,2022-09-29,False
qj23lpxk,pdvzq96w,z276ozd0,None,6931,2018-02-10,False
qj23lpxk,pdvzq96w,z276ozd0,None,6646,2020-07-25,False
qj23lpxk,pdvzq96w,rklzlr82,None,2662,2023-01-11,False
qj23lpxk,v1pxjz68,n2y3r8do,None,4891,2020-10-01,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1248,2015-10-26,False
qj23lpxk,v1pxjz68,n2y3r8do,None,5115,2014-09-05,False
qj23lpxk,v1pxjz68,n2y3r8do,None,4859,2020-10-05,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1262,2015-08-14,False
qj23lpxk,v1pxjz68,n2y3r8do,None,4697,2021-08-08,False
qj23lpxk,v1pxjz68,n2y3r8do,None,4781,2020-10-15,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1270,2015-07-29,False
qj23lpxk,v1pxjz68,n2y3r8do,None,4668,2021-09-01,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1178,2022-07-31,False
qj23lpxk,v1pxjz68,n2y3r8do,None,4761,2020-10-27,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1286,2015-06-01,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1218,2021-09-11,False
qj23lpxk,v1pxjz68,n2y3r8do,None,4899,2019-09-23,False
qj23lpxk,v1pxjz68,n2y3r8do,None,4731,2020-11-08,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1292,2015-05-23,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1159,2019-08-18,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1193,2016-10-11,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1315,2015-05-16,False
qj23lpxk,v1pxjz68,n2y3r8do,None,5374,2020-09-26,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1205,2016-10-02,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1319,2015-03-31,False
qj23lpxk,v1pxjz68,n2y3r8do,None,5038,2020-09-27,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1222,2016-01-23,False
qj23lpxk,v1pxjz68,xk9e86v2,None,1335,2015-02-17,False
qj23lpxk,pdvz9k96,q257ywwd,None,2755,2022-05-10,False
qj23lpxk,pdvz9k96,7dgrjl7k,None,2919,2022-05-21,False
qj23lpxk,m1zj4406,xd1vxw7d,None,4731,2020-11-08,False
qj23lpxk,m1zj4406,xd1vxw7d,None,5374,2020-09-26,False
qj23lpxk,m1zj4406,xd1vxw7d,None,4697,2021-08-08,False
qj23lpxk,m1zj4406,xd1vxw7d,None,5038,2020-09-27,False
qj23lpxk,m1zj4406,xd1vxw7d,None,4668,2021-09-01,False
qj23lpxk,m1zj4406,xd1vxw7d,None,4891,2020-10-01,False
qj23lpxk,m1zj4406,xd1vxw7d,None,4859,2020-10-05,False
qj23lpxk,m1zj4406,xd1vxw7d,None,4781,2020-10-15,False
qj23lpxk,m1zj4406,xd1vxw7d,None,4761,2020-10-27,False
