user,game_id,category_id,level_id,time,date,emulated
y8dk0mmj,46w33l1r,9d8p7ylk,None,18684,2020-04-18,False
y8dk0mmj,46w33l1r,9d8p7ylk,None,24784,2020-04-12,False
y8dk0mmj,46w33l1r,9d8p7ylk,None,17426,2023-01-07,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,18054,2020-12-04,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,16792,2020-12-29,False
y8dk0mmj,o1y9wo6q,7dgrrxk4,None,7207,2021-02-21,False
y8dk0mmj,o1y9wo6q,7dgrrxk4,None,6487,2021-02-24,False
y8dk0mmj,o1y9wo6q,7dgrrxk4,None,5402,2021-02-28,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,13294,2021-11-05,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,11733,2021-11-06,False
y8dk0mmj,o1y9wo6q,7dgrrxk4,None,5091,2022-03-25,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,11654,2022-05-07,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,11525,2022-05-23,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,11186,2022-07-16,False
y8dk0mmj,o1y9wo6q,7dgrrxk4,None,4864,2022-07-29,False
y8dk0mmj,o1y9wo6q,7dgrrxk4,None,4803,2022-08-05,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,10976,2022-12-04,False
y8dk0mmj,o1y9wo6q,wkpoo02r,None,10363,2022-12-06,False
y8dk0mmj,o1y9wo6q,7dgrrxk4,None,4689,2022-12-15,False
y8dk0mmj,o1y9wo6q,7dgrrxk4,None,4491,2023-03-19,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,22255,2020-10-17,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,22309,2020-09-12,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,22454,2020-08-29,False
y8dk0mmj,pd0wg21e,zd365vdn,None,10290,2020-08-26,False
y8dk0mmj,pd0wg21e,zd365vdn,None,9758,2020-08-21,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,23004,2020-08-12,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,22752,2020-08-07,False
y8dk0mmj,pd0wg21e,zd365vdn,None,9890,2020-07-26,False
y8dk0mmj,pd0wg21e,zd365vdn,None,10501,2020-06-03,False
y8dk0mmj,pd0wg21e,zd365vdn,None,10652,2020-06-01,False
y8dk0mmj,pd0wg21e,zd365vdn,None,9992,2020-05-22,False
y8dk0mmj,pd0wg21e,wkplz02r,None,48608,2019-10-12,False
y8dk0mmj,pd0wg21e,wkplz02r,None,51327,2019-09-15,False
y8dk0mmj,pd0wg21e,wkplz02r,None,51717,2019-08-30,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,23403,2019-06-20,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,23418,2019-06-18,False
y8dk0mmj,pd0wg21e,zd365vdn,None,10391,2019-06-13,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,24283,2019-06-06,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,23894,2019-06-05,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,24836,2019-06-04,False
y8dk0mmj,pd0wg21e,824xmy3d,69zl16d1,1553,2019-04-20,False
y8dk0mmj,pd0wg21e,zd365vdn,None,10878,2019-03-10,False
y8dk0mmj,pd0wg21e,824xmy3d,owomrv96,1099,2019-02-09,False
y8dk0mmj,pd0wg21e,824xmy3d,kwjk2r9g,1172,2019-01-18,False
y8dk0mmj,pd0wg21e,824xmy3d,owomrv96,1170,2019-01-18,False
y8dk0mmj,pd0wg21e,wkpv0z8k,ewp2ll9n,176,2019-01-18,False
y8dk0mmj,pd0wg21e,wkpv0z8k,ewp2ll9n,187,2019-01-18,False
y8dk0mmj,pd0wg21e,wkpv0z8k,kwjk2r9g,81,2019-01-18,False
y8dk0mmj,pd0wg21e,zd365vdn,None,10514,2019-01-03,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,24797,2019-01-02,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,24995,2018-12-31,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,25835,2018-12-27,False
y8dk0mmj,pd0wg21e,wkplz02r,None,53723,2018-12-27,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,26153,2018-12-24,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,27964,2018-12-21,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,29970,2018-11-25,False
y8dk0mmj,pd0wg21e,wkplz02r,None,60877,2018-11-25,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,28880,2018-11-24,False
y8dk0mmj,pd0wg21e,zd365vdn,None,11925,2018-11-23,False
y8dk0mmj,pd0wg21e,zd365vdn,None,11939,2018-11-21,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,32024,2018-11-19,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,29167,2018-11-18,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,31056,2018-10-28,False
y8dk0mmj,pd0wg21e,zd365vdn,None,12613,2018-10-27,False
y8dk0mmj,pd0wg21e,rklq0n2n,None,32331,2018-10-21,False
y8dk0mmj,pd0wg21e,zd365vdn,None,13154,2018-10-20,False
