user,game_id,category_id,level_id,time,date,emulated
v814ll38,m1mxx362,9kvxg32g,None,6791,2019-07-14,False
v814ll38,m1mxx362,zd3ymr2n,None,4143,2018-10-13,False
v814ll38,m1mxx362,zd3ymr2n,None,4294,2018-10-07,False
v814ll38,m1mxx362,zd3ymr2n,None,4337,2017-12-05,False
v814ll38,9d385g1l,xk98yv20,None,9118,2017-12-31,False
v814ll38,9d385g1l,xk98yv20,None,9224,2017-12-29,False
v814ll38,9d385g1l,xk98yv20,None,9287,2017-06-30,False
v814ll38,9d385g1l,xk98yv20,None,9693,2017-06-22,False
v814ll38,9d385g1l,xk98yv20,None,10363,2017-06-14,False
v814ll38,268zey6p,jdzlw4r2,None,6542,2016-03-16,False
v814ll38,268zey6p,02q4vx7d,None,21902,2016-06-23,False
v814ll38,268zey6p,jdzlw4r2,None,6001,2016-03-26,False
v814ll38,268zey6p,jdzlw4r2,None,6340,2016-03-19,False
v814ll38,j1l9qz1g,q255jw2o,None,19441,2016-02-22,False
v814ll38,yd40gg1e,xk953y20,None,4080,2016-08-02,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,324.39,2018-03-31,False
v814ll38,yd40gg1e,z2758gk0,None,5160,2017-05-30,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,322.59,2017-08-10,False
v814ll38,yd40gg1e,xk953y20,None,3840,2016-08-29,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,326.28,2018-07-18,False
v814ll38,yd40gg1e,xk953y20,None,3600,2017-05-08,False
v814ll38,yd40gg1e,xk953y20,None,4200,2016-07-14,False
v814ll38,yd40gg1e,xk953y20,None,4800,2016-04-13,False
v814ll38,yd40gg1e,xk953y20,None,3720,2016-09-25,False
v814ll38,yd40gg1e,xk953y20,None,3300,2018-09-15,False
v814ll38,yd40gg1e,z2758gk0,None,4740,2018-08-25,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,324.7,2018-03-31,False
v814ll38,yd40gg1e,z2758gk0,None,6720,2016-04-09,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,318.79,2017-05-02,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,327.53,2019-01-19,False
v814ll38,yd40gg1e,xk953y20,None,4140,2016-07-25,False
v814ll38,yd40gg1e,xk953y20,None,5340,2016-03-01,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,329.13,2019-01-21,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,323.25,2017-10-14,False
v814ll38,yd40gg1e,xk953y20,None,3240,2020-05-15,False
v814ll38,yd40gg1e,z2758gk0,None,6060,2016-05-15,False
v814ll38,yd40gg1e,xk953y20,None,3480,2017-05-26,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,325,2018-04-09,False
v814ll38,yd40gg1e,z2758gk0,None,6540,2016-04-12,False
v814ll38,yd40gg1e,xk953y20,None,3180,2020-05-17,False
v814ll38,yd40gg1e,xk953y20,None,4380,2016-06-12,False
v814ll38,yd40gg1e,z2758gk0,None,4920,2017-09-30,False
v814ll38,yd40gg1e,xk953y20,None,3360,2018-08-25,False
v814ll38,yd40gg1e,xk953y20,None,3120,2020-07-16,False
v814ll38,yd40gg1e,z2758gk0,None,5520,2016-07-24,False
v814ll38,yd40gg1e,02qgy49d,rdqzk6md,324.02,2017-10-19,False
v814ll38,yd40gg1e,xk953y20,None,3420,2018-04-09,False
v814ll38,yd40gg1e,z2758gk0,None,5280,2017-01-16,False
v814ll38,3dx305dy,wdmmgodq,None,8280,2017-04-30,False
v814ll38,3dx305dy,wdmmgodq,None,8640,2017-01-29,False
v814ll38,v1pjgz18,mkew36k6,None,15467,2017-03-11,False
v814ll38,v1pjgz18,mkew36k6,None,15952,2017-03-04,False
v814ll38,w6jlnx7d,xd17x5rd,None,2209,2018-10-20,False
v814ll38,3dxkz0v1,9kv83mjd,None,5242,2021-12-28,False
v814ll38,3dxkz0v1,mkex8zxd,None,7054,2022-04-23,False
v814ll38,3dxkz0v1,9kv83mjd,None,4827,2022-05-13,False
v814ll38,3dxkz0v1,mkex8zxd,None,6951,2022-05-14,False
v814ll38,3dxkz0v1,mkex8zxd,None,6867,2022-06-29,False
v814ll38,3dxkz0v1,mkex8zxd,None,6787,2022-07-03,False
v814ll38,nd2838rd,zd35o08k,None,5554,2022-08-06,False
