user,game_id,category_id,level_id,time,date,emulated
814q3e38,o6g0o8d2,9kvpvz0k,None,4211,2020-02-25,False
814q3e38,o6g0o8d2,jdro470d,None,1109.66,2020-04-23,False
814q3e38,o6g0o8d2,jdro470d,None,1038.96,2022-07-22,False
814q3e38,o6g0o8d2,9kvpvz0k,None,2539,2020-08-06,False
814q3e38,o6g0o8d2,jdz6zvx2,None,443.42,2021-02-09,False
814q3e38,o6g0o8d2,9kvpv5jk,None,3532,2020-07-14,False
814q3e38,o6g0o8d2,jdro470d,None,681.54,2020-11-28,False
814q3e38,o6g0o8d2,jdz6zvx2,None,418.45,2021-02-14,False
814q3e38,o6g0o8d2,9kvpvz0k,None,4714,2020-02-21,False
814q3e38,o6g0o8d2,jdro470d,None,684.01,2020-11-23,False
814q3e38,o6g0o8d2,9kvpv5jk,None,1501.54,2021-09-12,False
814q3e38,o6g0o8d2,9kvpvz0k,None,2556,2020-08-04,False
814q3e38,o6g0o8d2,jdro470d,None,689.16,2020-11-14,False
814q3e38,o6g0o8d2,9kvpv5jk,None,1433.55,2021-10-05,False
814q3e38,o6g0o8d2,9kvpvz0k,None,2658,2020-05-28,False
814q3e38,o6g0o8d2,jdro470d,None,697.65,2020-11-04,False
814q3e38,o6g0o8d2,9kvpv5jk,None,1588,2020-04-08,False
814q3e38,o6g0o8d2,9kvpv5jk,None,3666,2020-07-08,False
814q3e38,o6g0o8d2,jdro470d,None,702.97,2020-10-29,False
814q3e38,o6g0o8d2,9kvpvz0k,None,11662,2020-05-22,False
814q3e38,o6g0o8d2,9kvpv5jk,None,4061,2020-06-30,False
814q3e38,o6g0o8d2,jdro470d,None,719.54,2020-10-26,False
814q3e38,y658r06e,jdz9zrg2,None,957.15,2022-10-04,True
814q3e38,y658r06e,jdz9zrg2,None,918.95,2022-10-05,True
814q3e38,y658r06e,jdz9zrg2,None,830.72,2022-10-20,True
814q3e38,y658r06e,xk9188gd,None,1151.37,2023-03-28,True
814q3e38,y658r06e,jdrwr7gk,None,2288,2022-05-27,False
814q3e38,y658r06e,jdrwr7gk,None,1865,2022-05-26,False
814q3e38,268e2e76,wdmlln4k,None,1115.75,2020-05-02,False
814q3e38,m1zjgn36,zd3w49vk,kwj1o37w,43.26,2020-03-10,False
814q3e38,m1zjgn36,zd3w49vk,rdnq0m6d,43.08,2020-10-12,False
814q3e38,m1zjgn36,02q3w19k,None,4.87,2020-03-10,False
814q3e38,m1zjgn36,zd3w49vk,y9m1kyx9,44.96,2020-03-15,False
814q3e38,m1zjgn36,zd3w49vk,592nv539,156.93,2020-03-21,False
814q3e38,m1zjgn36,7kj344n2,None,43.56,2020-03-08,False
814q3e38,m1zjgn36,7kj344n2,None,40.8,2020-03-09,False
814q3e38,m1zjgn36,zd3w49vk,rdnq0m6d,64.03,2020-08-26,False
814q3e38,m1zjgn36,zd3w49vk,rdq56l2d,46.91,2020-03-08,False
814q3e38,m1zjgn36,zd3w49vk,kwj1op7w,81.35,2019-12-06,False
814q3e38,m1zjgn36,zd3w49vk,5wk1gppd,145.15,2020-10-13,False
814q3e38,kdkzlzqd,5dwge7gk,None,267.75,2020-09-22,False
