user,game_id,category_id,level_id,time,date,emulated
1xyr53nj,n4d78z67,wkpjl8kr,y9m5jzd5,151,2013-02-03,False
1xyr53nj,ldegvn13,7dg8wv42,xd07k4xw,55,2017-02-16,False
1xyr53nj,ldegvn13,zdnw6pnd,owo7vlk9,517,2017-02-02,False
1xyr53nj,ldegvn13,7dg8wv42,owo7vlk9,162,2017-02-08,False
1xyr53nj,ldegvn13,7dg8wv42,owo7vlk9,372,2017-01-31,False
1xyr53nj,ldegvn13,7dg8wv42,rw6vvnp9,560,2016-07-12,False
1xyr53nj,ldegvn13,7dg8wv42,ywe2rj7w,482,2016-04-27,False
1xyr53nj,ldegvn13,zdnw6pnd,o9xnyz7w,171,2017-11-07,False
1xyr53nj,ldegvn13,zdnw6pnd,4956qr4d,121,2017-11-07,False
1xyr53nj,ldegvn13,zdnw6pnd,xd07k4xw,223,2017-04-03,False
1xyr53nj,v1pxl846,7kjgv1zk,rdn3er6w,117,2017-10-26,False
1xyr53nj,v1pxl846,7kjgv1zk,y9m0ly0w,72,2018-04-05,False
1xyr53nj,v1pxl846,7kjgv1zk,y9m0ly0w,72,2018-04-05,False
1xyr53nj,v1pxl846,7kjgv1zk,rdn3er6w,117,2017-10-26,False
