user,game_id,category_id,level_id,time,date,emulated
x3q6o0kj,ldemon13,xd1mr08d,None,44603,2022-06-02,False
x3q6o0kj,ldemon13,xd1mr08d,None,32749,2022-07-13,False
x3q6o0kj,ldemon13,xd1mr08d,None,35692,2022-06-20,False
x3q6o0kj,ldemon13,xd1mr08d,None,32153,2022-07-23,False
x3q6o0kj,ldemon13,xd1mr08d,None,35219,2022-06-24,False
x3q6o0kj,ldemon13,xd1mr08d,None,31424,2022-08-12,False
x3q6o0kj,ldemon13,xd1mr08d,None,34089,2022-07-03,False
x3q6o0kj,ldemon13,xd1mr08d,None,30386,2022-08-29,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2267,2021-02-06,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2113,2021-03-23,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1737,2021-04-11,False
x3q6o0kj,pd0w8xv1,rkl3nm8k,None,242,2021-05-19,False
x3q6o0kj,pd0w8xv1,zd3oq6yd,None,4126,2021-05-25,False
x3q6o0kj,pd0w8xv1,xd145owd,None,1931,2021-04-28,False
x3q6o0kj,pd0w8xv1,zd3oq6yd,None,3548,2021-05-28,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2245,2021-02-08,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1784,2021-03-30,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1691,2021-04-15,False
x3q6o0kj,pd0w8xv1,rkl3nm8k,None,355,2021-05-21,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1881,2021-05-27,False
x3q6o0kj,pd0w8xv1,xd145owd,None,1752,2021-05-04,False
x3q6o0kj,pd0w8xv1,9kv6n332,None,5050,2021-06-20,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2153,2021-02-14,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1768,2021-03-31,False
x3q6o0kj,pd0w8xv1,xd145owd,None,2103,2021-04-15,False
x3q6o0kj,pd0w8xv1,rkl3nm8k,None,316,2021-05-21,False
x3q6o0kj,pd0w8xv1,rkl3nm8k,None,238,2021-09-07,False
x3q6o0kj,pd0w8xv1,xd145owd,None,2682,2021-04-10,False
x3q6o0kj,pd0w8xv1,9kv6n332,None,4325,2021-05-26,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2118,2021-02-16,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1917,2021-04-07,False
x3q6o0kj,pd0w8xv1,rkl3nm8k,None,253,2021-04-16,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1675,2021-05-21,False
x3q6o0kj,pd0w8xv1,zd3oq6yd,None,4137,2021-06-18,False
x3q6o0kj,pd0w8xv1,rkl3nm8k,None,231,2021-09-26,False
x3q6o0kj,pd0w8xv1,zd3oq6yd,None,3352,2021-05-29,False
x3q6o0kj,pd0w8xv1,xd145owd,None,2330,2022-05-27,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2891,2021-01-23,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2086,2021-02-19,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2191,2021-04-07,False
x3q6o0kj,pd0w8xv1,rkl3nm8k,None,362,2021-04-18,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1661,2021-05-22,False
x3q6o0kj,pd0w8xv1,xd145erd,None,308,2021-06-26,False
x3q6o0kj,pd0w8xv1,rkl3nm8k,None,266,2021-11-06,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,1608,2021-09-20,False
x3q6o0kj,pd0w8xv1,zd3oq6yd,None,3135,2021-08-04,False
x3q6o0kj,pd0w8xv1,9d8el67d,None,2688,2021-01-30,False
