user,game_id,category_id,level_id,time,date,emulated
x7mwwe6x,l3dx51yv,ndxjyj2q,None,741,2021-10-08,False
x7mwwe6x,pd0wq31e,n2y1y72o,None,638.866,2022-11-04,False
x7mwwe6x,pd0wq31e,n2y1y72o,None,641.733,2022-06-11,False
x7mwwe6x,pd0wq31e,n2y1y72o,None,627.1,2022-11-03,False
x7mwwe6x,pd0wq31e,n2y1y72o,None,639.666,2022-06-15,False
x7mwwe6x,pd0wq31e,n2y1y72o,None,625.367,2022-11-12,False
x7mwwe6x,pd0wq31e,n2y1y72o,None,643.769,2021-08-09,False
x7mwwe6x,pd0wq31e,n2y1y72o,None,628.003,2022-06-15,False
x7mwwe6x,pd0wq31e,n2y1y72o,None,637.23,2021-08-23,False
x7mwwe6x,9do8mm1p,rkllonkn,None,1730,2022-04-03,False
x7mwwe6x,j1npme6p,mkeyl926,None,122.407,2023-01-30,False
x7mwwe6x,v1ppk418,xk90qryk,None,629.827,2022-04-20,False
x7mwwe6x,v1ppk418,xk90qryk,None,679.787,2021-09-11,False
x7mwwe6x,268n5y6p,jdz3j332,None,1423.751,2022-03-24,False
x7mwwe6x,268n5y6p,zd36qlnd,None,7584,2021-11-17,False
x7mwwe6x,268n5y6p,xd1e5382,None,8946.02,2021-09-25,False
x7mwwe6x,268n5y6p,z276104d,None,7086,2022-10-31,False
x7mwwe6x,268n5y6p,z276104d,None,7798,2022-03-12,False
x7mwwe6x,268n5y6p,zdnwvmed,None,700.32,2021-11-13,False
x7mwwe6x,268n5y6p,mkeqz09k,None,6536,2021-09-25,False
x7mwwe6x,268n5y6p,jdz5lzvd,None,1921.394,2022-06-05,False
x7mwwe6x,268n5y6p,xd1e5382,None,8842.75,2022-02-28,False
x7mwwe6x,268n5y6p,n2y3l37d,None,1918.01,2021-11-12,False
x7mwwe6x,268n5y6p,z27rmjod,None,2399.99,2021-09-25,False
x7mwwe6x,268n5y6p,wkpoeeg2,None,650.39,2022-02-21,False
x7mwwe6x,268n5y6p,mkeqz09k,None,7496,2021-11-06,False
x7mwwe6x,268n5y6p,5dwyz70k,None,148.06,2021-09-04,False
x7mwwe6x,268n5y6p,z27rmjod,None,2657,2022-02-21,False
x7mwwe6x,268n5y6p,n2y3l37d,None,1958,2021-10-30,False
x7mwwe6x,268n5y6p,rklqro82,None,499.26,2021-09-04,False
x7mwwe6x,268n5y6p,9kvpep8k,None,189.7,2022-11-14,False
x7mwwe6x,268n5y6p,5dwyz70k,None,96.26,2022-01-27,False
x7mwwe6x,268n5y6p,jdz3j332,None,1461.53,2021-10-30,False
x7mwwe6x,268n5y6p,9kvp0gek,None,702.66,2021-08-26,False
x7mwwe6x,268n5y6p,rklqro82,None,488.853,2022-06-15,False
x7mwwe6x,268n5y6p,z27rmjod,None,2579,2022-04-18,False
x7mwwe6x,268n5y6p,n2y3l37d,None,1871.26,2021-11-29,False
x7mwwe6x,268n5y6p,5dwyz70k,None,113.13,2021-10-27,False
x7mwwe6x,268n5y6p,zdnwvmed,None,692.072,2022-06-27,False
x7mwwe6x,268n5y6p,jdz3j332,None,1410.211,2022-03-25,False
x7mwwe6x,268n5y6p,jdz3j332,None,1433.64,2021-11-23,False
x7mwwe6x,268n5y6p,z27rmjod,None,2643,2021-10-17,False
x7mwwe6x,lde39re6,ndx3395d,None,1025,2022-05-04,False
x7mwwe6x,yd4ovvg1,ndx9l1jd,None,140.467,2022-12-01,False
x7mwwe6x,yd4ovvg1,w20gmyzk,None,140,2022-12-01,False
x7mwwe6x,yd4ovvg1,w20gmyzk,None,177,2022-12-13,False
x7mwwe6x,yd4ovvg1,w20gmyzk,None,228,2022-10-21,False
x7mwwe6x,yd4ovvg1,ndx9l1jd,None,380,2022-07-02,False
