user,game_id,category_id,level_id,time,date,emulated
y8dkp5j6,kyd4gde4,jzd3gn2n,None,727,2016-06-23,False
y8dkp5j6,n268x51p,7wk68x21,None,32019,2018-05-18,False
y8dkp5j6,l3dx0vdy,nxd144d8,None,14818,2018-03-25,False
y8dkp5j6,576rzld8,7kjrox23,None,2815,2017-04-05,False
y8dkp5j6,4pd00lde,9kvx882g,None,2119,2016-08-05,False
y8dkp5j6,4pd00lde,9kvx882g,None,1911,2016-10-24,False
y8dkp5j6,4pd00lde,9kvx882g,None,1946,2016-08-20,False
y8dkp5j6,4pd00lde,9kvx882g,None,1915,2016-10-20,False
y8dkp5j6,4pd00lde,9kvx882g,None,1967,2016-08-20,False
y8dkp5j6,4pd00lde,9kvx882g,None,2026,2016-08-13,False
y8dkp5j6,4pd00lde,9kvx882g,None,2044,2016-08-06,False
y8dkp5j6,46w3jl1r,zdnxmxq2,None,11221,2018-03-04,False
y8dkp5j6,46w3jl1r,zdnxmxq2,None,10418,2018-06-03,False
y8dkp5j6,46w3jl1r,zdnxmxq2,None,11970,2017-02-26,False
y8dkp5j6,o1y9wo6q,wkpoo02r,None,11330,2017-10-07,False
y8dkp5j6,pdvzq96w,jdrx75d6,None,15513,2016-03-02,False
y8dkp5j6,pdvzq96w,zdn419kq,None,13598,2015-08-28,False
y8dkp5j6,pdvzq96w,zdn419kq,None,11798,2015-10-22,False
y8dkp5j6,pdvzq96w,jdrx75d6,None,16254,2015-12-31,False
y8dkp5j6,pdvzq96w,jdrx75d6,None,15513,2016-03-02,False
y8dkp5j6,pdvzq96w,zdn419kq,None,20287,2015-08-12,False
y8dkp5j6,pdvzq96w,zdn419kq,None,11728,2017-05-01,False
y8dkp5j6,pdvzq96w,zdn419kq,None,11728,2017-05-01,False
y8dkp5j6,pdvzq96w,zdn419kq,None,12633,2015-09-01,False
y8dkp5j6,pdvzq96w,zdn419kq,None,12201,2015-10-08,False
y8dkp5j6,pdvzq96w,jdrx75d6,None,16254,2015-12-31,False
y8dkp5j6,pdvzq96w,zdn419kq,None,11798,2015-10-22,False
y8dkp5j6,o1yjko1q,9kvxpl32,None,2817,2016-04-10,False
y8dkp5j6,pdv95o1w,rklemw82,None,2394,2016-05-12,False
y8dkp5j6,pdv95o1w,9kvj3w3k,None,2326,2017-12-09,False
y8dkp5j6,3dxzjy1y,wk614yqd,None,3230,2017-09-07,False
y8dkp5j6,k6qrrm1g,jdrpjpg2,None,3744,2017-02-03,False
y8dkp5j6,4d73n317,jdz36o32,None,5210,2015-12-12,False
y8dkp5j6,46ww596r,z27gm642,None,4000,2016-10-27,False
y8dkp5j6,46ww596r,z27gm642,None,3991,2016-11-05,False
y8dkp5j6,46ww596r,z27gm642,None,4881,2016-01-13,False
y8dkp5j6,46ww596r,z27gm642,None,3970,2016-11-07,False
y8dkp5j6,46ww596r,z27gm642,None,4340,2016-02-19,False
y8dkp5j6,46ww596r,z27gm642,None,3948,2016-11-10,False
y8dkp5j6,46ww596r,z27gm642,None,4358,2016-01-21,False
y8dkp5j6,46ww596r,z27gm642,None,4076,2016-07-07,False
y8dkp5j6,46ww596r,z27gm642,None,4103,2016-02-24,False
y8dkp5j6,46ww596r,z27gm642,None,4064,2016-07-11,False
y8dkp5j6,46ww596r,z27gm642,None,4015,2016-07-12,False
y8dkp5j6,46ww596r,z27gm642,None,5170,2016-01-07,False
y8dkp5j6,v1pq0pd8,5dw8nj5d,None,3554,2017-08-17,False
y8dkp5j6,76r55vd8,w20w1lzd,None,4617,2017-12-02,False
y8dkp5j6,76r55vd8,w20w1lzd,None,7150,2017-11-01,False
y8dkp5j6,76r55vd8,w20w1lzd,None,5539,2017-11-06,False
y8dkp5j6,76r55vd8,w20w1lzd,None,5315,2017-11-06,False
y8dkp5j6,76r55vd8,w20w1lzd,None,4841,2017-11-20,False
y8dkp5j6,76r55vd8,w20w1lzd,None,4746,2017-11-25,False
