user,game_id,category_id,level_id,time,date,emulated
jpo3npy8,y65457de,jdrvmx26,None,464,2022-09-30,False
jpo3npy8,y65457de,jdrvmx26,None,554,2022-09-05,False
jpo3npy8,j1llye1g,7dg53l24,None,3043,2022-06-30,True
jpo3npy8,46w3831r,q25qng2o,None,2585,2022-07-17,False
jpo3npy8,46w3831r,q25qng2o,None,1906,2022-08-29,False
jpo3npy8,46w3831r,q25qng2o,None,1693,2022-11-05,False
jpo3npy8,kdkz7ldm,02ql6pky,None,665,2022-04-24,True
jpo3npy8,kdkz7ldm,02ql6pky,None,618,2022-07-04,False
jpo3npy8,kdkz7ldm,02ql6pky,None,658,2022-05-04,True
jpo3npy8,kdkz7ldm,02ql6pky,None,649,2022-05-11,True
jpo3npy8,kdkz7ldm,02ql6pky,None,1095,2022-03-13,True
jpo3npy8,kdkz7ldm,02ql6pky,None,642,2022-06-11,True
jpo3npy8,kdkz7ldm,w20vyzkn,None,720,2022-11-02,True
jpo3npy8,kdkz7ldm,02ql6pky,None,762,2022-03-20,True
jpo3npy8,kdkz7ldm,02ql6pky,None,636,2022-06-27,False
jpo3npy8,kdkz7ldm,02ql6pky,None,714,2022-03-30,True
jpo3npy8,kdkz7ldm,02ql6pky,None,616,2022-12-12,False
jpo3npy8,kdkz7ldm,02ql6pky,None,678,2022-04-10,True
jpo3npy8,y655m86e,q2534wko,None,993,2022-09-30,False
jpo3npy8,y655m86e,q2534wko,None,973,2022-10-12,False
jpo3npy8,y655m86e,q2534wko,None,1127,2022-09-25,False
jpo3npy8,nd28gvd0,9kvyv3kg,None,515,2022-09-05,False
jpo3npy8,nd28gvd0,9kvyv3kg,None,471,2022-09-08,False
jpo3npy8,nd28gvd0,9kvyv3kg,None,468,2022-12-04,False
jpo3npy8,w6jgo56j,zdn817dq,None,915,2023-01-07,False
jpo3npy8,w6jgo56j,zdn817dq,None,798,2023-01-25,False
jpo3npy8,76r4vq18,n2y9gedo,None,469.283,2022-12-26,False
jpo3npy8,76r4vq18,n2y9gedo,None,453.7,2023-01-09,False
jpo3npy8,o6gkg912,7dg0qlk4,None,221,2022-08-10,False
jpo3npy8,o6gkg912,7dg0qlk4,None,260,2022-05-23,True
jpo3npy8,o6gkg912,7dg0qlk4,None,243,2022-06-27,False
jpo3npy8,o6gw9n12,rkln6n2n,None,1761,2022-10-12,False
jpo3npy8,369go31l,02q6ezky,None,863,2022-12-14,False
jpo3npy8,369go31l,02q6ezky,None,810,2023-01-02,False
jpo3npy8,k6qrrm1g,jdrpjpg2,None,4403,2022-11-30,False
jpo3npy8,j1nevpy1,7dg6v64k,None,259.05,2023-02-26,False
jpo3npy8,j1nevpy1,7dg6v64k,None,258.15,2023-02-27,False
