user,game_id,category_id,level_id,time,date,emulated
j5v62mg8,268xm51p,5dw8oyld,None,153,2022-12-27,False
j5v62mg8,268xm51p,wk635vek,None,314,2022-12-27,False
j5v62mg8,268xm51p,wk635vek,None,113,2022-12-27,False
j5v62mg8,268xm51p,8241nog2,None,211,2022-12-27,False
j5v62mg8,268xm51p,n2y33r1d,None,221,2022-02-05,False
j5v62mg8,268xm51p,n2y33r1d,None,225,2022-12-27,False
j5v62mg8,268xm51p,q25glvyd,None,51,2022-12-28,False
j5v62mg8,pd0w2o21,rkljl16d,None,7.6,2022-01-29,False
j5v62mg8,pdv2zp46,7dgxxylk,None,1.517,2022-02-02,False
j5v62mg8,pdv2zp46,7dgxxylk,None,1.583,2022-02-02,False
j5v62mg8,pdv2zp46,zd3vvqr2,None,261.7,2022-02-04,False
j5v62mg8,pdv2zp46,wkp5398d,None,100,2022-02-02,False
