user,game_id,category_id,level_id,time,date,emulated
8v5wornj,lde39l63,ndx8vvkq,None,728,2022-08-07,False
8v5wornj,lde39l63,ndx8vvkq,None,723,2022-09-08,False
8v5wornj,lde39l63,ndx8vvkq,None,744,2022-04-03,False
8v5wornj,lde39l63,ndx8vvkq,None,739,2022-04-21,False
8v5wornj,lde39l63,ndx8vvkq,None,734,2022-06-02,False
8v5wornj,lde39l63,ndx8vvkq,None,733,2022-06-09,False
8v5wornj,yd4oex1e,5dw54ndg,None,214.96,2021-12-22,False
8v5wornj,yd4oex1e,5dw54ndg,None,214.3,2022-01-04,False
8v5wornj,yd4oex1e,5dw54ndg,None,213.617,2022-01-17,False
8v5wornj,yd4oex1e,mkej4o92,None,218.05,2022-01-24,False
8v5wornj,yd4oex1e,5dw54ndg,None,217.767,2021-11-08,False
8v5wornj,yd4oex1e,5dw54ndg,None,216.25,2021-12-13,False
8v5wornj,o6gw9n12,rklor6kn,None,424.29,2022-06-13,False
8v5wornj,o6gw9n12,q25jwngd,None,531.063,2022-10-22,False
8v5wornj,o6gw9n12,rklor6kn,None,458.014,2020-11-14,True
8v5wornj,o6gw9n12,rklor6kn,None,432.5,2021-02-05,False
