user,game_id,category_id,level_id,time,date,emulated
8l00wv78,m1zjml06,w20g3y8k,ywel6mr9,3.54,2020-03-16,False
8l00wv78,m1zjml06,w20g3y8k,ywel6349,17.09,2020-03-16,False
8l00wv78,m1zjml06,w20g3y8k,kwjpnvzw,1.38,2020-03-06,False
8l00wv78,m1zjml06,w20g3y8k,kwjpnvzw,1.36,2020-03-06,False
8l00wv78,m1zjml06,q25gmzgd,None,431.55,2020-03-08,False
8l00wv78,m1zjml06,w20g3y8k,ywel6mr9,3.08,2020-03-05,False
8l00wv78,m1zjml06,wk6ve4xd,None,31.23,2020-03-16,False
8l00wv78,m1zjml06,w20g3y8k,rdqlxn1w,10.14,2020-01-15,False
8l00wv78,m1zjml06,w20g3y8k,ldy2m37w,25.35,2020-04-04,False
8l00wv78,m1zjml06,w20g3y8k,ldy2m8zw,5.19,2020-03-16,False
