user,game_id,category_id,level_id,time,date,emulated
jnz1vp2j,om1m3625,w20p0zkn,None,302.102,2021-10-06,True
jnz1vp2j,om1m3625,w20p0zkn,None,305,2021-05-21,True
jnz1vp2j,om1m3625,w20p0zkn,None,317,2021-03-19,True
jnz1vp2j,om1m3625,w20p0zkn,None,338,2021-03-10,True
jnz1vp2j,om1m3625,w20p0zkn,None,362,2021-02-18,True
jnz1vp2j,om1m3625,wdmz042q,None,1377,2021-12-03,True
jnz1vp2j,y65y90de,9kvp1o3k,None,271.833,2021-04-15,True
jnz1vp2j,268jkydp,7kjrl6g2,None,7.867,2021-04-14,False
jnz1vp2j,y658506e,mke5px9k,None,26,2021-03-10,True
jnz1vp2j,y658506e,mke5px9k,None,25.308,2021-06-09,True
jnz1vp2j,y658506e,rklezor2,None,45.259,2021-06-28,True
jnz1vp2j,9d3mqy6l,ndx394vd,None,0.342,2021-04-14,True
jnz1vp2j,y65797de,n2y350ed,None,184.5,2022-08-03,False
jnz1vp2j,v1pooq46,jdrxl3nd,None,289.1,2021-04-19,True
jnz1vp2j,o1y9pyk6,mke9xe9d,5d7e0vvw,9.45,2023-02-26,False
