user,game_id,category_id,level_id,time,date,emulated
dx31q68l,m9dok1pr,pmker8d6,None,2494,2020-05-09,True
dx31q68l,o1y9wo6q,7dgrrxk4,None,3574,2016-10-15,True
dx31q68l,o1y9lk6q,7dg8w5p2,None,4519,2020-11-23,False
dx31q68l,v1pxjz68,n2y3r8do,None,5668,2014-09-06,False
dx31q68l,v1pxjz68,n2y3r8do,None,5083,2019-11-28,False
dx31q68l,v1pxjz68,n2y3r8do,None,5305,2015-07-01,False
dx31q68l,v1pxjz68,n2y3r8do,None,5453,2015-05-01,False
dx31q68l,v1pxjz68,n2y3r8do,None,5562,2015-02-03,False
dx31q68l,v1pxjz68,n2y3r8do,None,5644,2015-01-25,False
dx31q68l,j1n97wdp,z275l4k0,None,12050,2019-04-13,False
dx31q68l,j1n97wdp,z275l4k0,None,12520,2018-04-29,False
dx31q68l,j1n97wdp,z275l4k0,None,12190,2018-09-08,False
dx31q68l,j1n97wdp,z275l4k0,None,14677,2018-04-12,False
dx31q68l,j1n97wdp,z275l4k0,None,13009,2018-04-28,False
dx31q68l,4d709l17,9d8p777k,None,6450,2021-04-09,False
dx31q68l,4d709l17,9d8p777k,None,6894,2018-03-14,False
dx31q68l,4d709l17,9d8p777k,None,7140,2018-02-08,False
dx31q68l,268zey6p,jdzlw4r2,None,8075,2016-04-29,False
dx31q68l,268zey6p,jdzlw4r2,None,5982,2019-02-23,False
dx31q68l,268zey6p,z27mx502,None,14046,2017-01-24,False
dx31q68l,268zey6p,jdzlw4r2,None,6143,2017-10-08,False
dx31q68l,268zey6p,jdzlw4r2,None,6379,2016-10-28,False
dx31q68l,268zey6p,jdzlw4r2,None,6535,2016-08-13,False
dx31q68l,268zey6p,jdzlw4r2,None,6595,2016-08-09,False
dx31q68l,268zey6p,z27mx502,None,10323,2019-08-22,False
dx31q68l,268zey6p,jdzlw4r2,None,6727,2016-06-14,False
dx31q68l,268zey6p,jdzlw4r2,None,7327,2016-05-16,False
dx31q68l,j1l9qz1g,xd1wj828,None,3933,2015-10-10,False
dx31q68l,j1l9qz1g,9d85yqdn,None,7082,2015-01-31,False
dx31q68l,j1l9qz1g,xd1wj828,None,3708,2016-01-28,False
dx31q68l,j1l9qz1g,9d85yqdn,None,6644,2015-07-18,False
dx31q68l,j1l9qz1g,xd1wj828,None,3766,2016-01-20,False
dx31q68l,j1l9qz1g,xd1wj828,None,3811,2016-01-06,False
dx31q68l,j1l9qz1g,xd1wj828,None,3852,2015-12-03,False
