user,game_id,category_id,level_id,time,date,emulated
x3qenq6j,369qk2dl,02q8lz92,None,86,2021-03-25,False
x3qenq6j,ldelvl63,xd17744d,None,94.8,2021-02-21,False
x3qenq6j,ldelvl63,wkpvmj0k,None,55.333,2021-02-21,False
x3qenq6j,ldelvl63,xd17744d,None,76.833,2021-02-18,False
x3qenq6j,ldelvl63,wkpvmj0k,None,61.767,2021-02-18,False
x3qenq6j,ldelvl63,wkpvmj0k,None,40.993,2021-02-18,False
x3qenq6j,ldelvl63,wkpvmj0k,None,13.2,2021-02-18,False
x3qenq6j,ldelvl63,xd17744d,None,10.933,2021-02-18,False
x3qenq6j,ldelvl63,xd17744d,None,57.032,2021-02-19,False
x3qenq6j,ldelvl63,xd17744d,None,44.033,2021-02-19,False
x3qenq6j,ldelvl63,xd17744d,None,6.2,2021-02-21,False
x3qenq6j,ldelvl63,wkpvmj0k,None,41.9,2021-02-20,False
x3qenq6j,ldelvl63,wkpvmj0k,None,22.633,2021-02-19,False
x3qenq6j,ldelvl63,xd17744d,None,142.467,2021-02-20,False
x3qenq6j,ldelvl63,xd17744d,None,45.267,2021-02-24,False
x3qenq6j,ldelvl63,xd17744d,None,94.933,2021-02-20,False
x3qenq6j,ldelvl63,wkpvmj0k,None,43.8,2021-02-21,False
x3qenq6j,ldelvl63,wkpvmj0k,None,48.2,2021-02-24,False
x3qenq6j,ldelvl63,rkllwwrk,None,43.733,2021-02-24,False
x3qenq6j,ldelvl63,wkpvmj0k,None,33.133,2021-02-24,False
x3qenq6j,ldelvl63,wkpvmj0k,None,163.8,2021-03-03,False
x3qenq6j,ldelvl63,wkpvmj0k,None,89.067,2021-03-03,False
x3qenq6j,ldelvl63,wkpvmj0k,None,53.4,2021-03-03,False
x3qenq6j,ldelvl63,xd17744d,None,51.333,2021-03-03,False
x3qenq6j,ldelvl63,wkpvmj0k,None,94.833,2021-03-04,False
x3qenq6j,ldelvl63,wkpvmj0k,None,45.9,2021-03-04,False
x3qenq6j,ldelvl63,xd17744d,None,35.433,2021-03-04,False
x3qenq6j,ldelvl63,xd17744d,None,205.2,2021-03-08,False
x3qenq6j,ldelvl63,xd17744d,None,123.333,2021-03-08,False
x3qenq6j,ldelvl63,xd17744d,None,60.133,2021-03-08,False
x3qenq6j,ldelvl63,wkpvmj0k,None,194.467,2021-03-08,False
x3qenq6j,ldelvl63,wkpvmj0k,None,115.433,2021-03-08,False
x3qenq6j,ldelvl63,wkpvmj0k,None,62.767,2021-03-08,False
x3qenq6j,ldelvl63,xd17744d,None,34,2021-03-08,False
x3qenq6j,ldelvl63,wkpvmj0k,None,29.633,2021-03-08,False
x3qenq6j,ldelvl63,xd17744d,None,63.933,2021-03-18,False
x3qenq6j,ldelvl63,xd17744d,None,4.3,2021-03-18,False
x3qenq6j,ldelvl63,wkpvmj0k,None,37.033,2021-03-18,False
x3qenq6j,ldelvl63,9d8gge3k,None,1157.576,2021-03-19,False
x3qenq6j,ldelvl63,xd17744d,None,207.5,2021-03-19,False
x3qenq6j,ldelvl63,wkpvmj0k,None,53.693,2021-03-19,False
x3qenq6j,ldelvl63,xd17744d,None,164.833,2021-03-19,False
x3qenq6j,ldelvl63,xd17744d,None,122.8,2021-03-19,False
x3qenq6j,ldelvl63,xd17744d,None,78.733,2021-03-19,False
x3qenq6j,ldelvl63,xd17744d,None,56.7,2021-03-19,False
x3qenq6j,ldelvl63,wkpvmj0k,None,42.433,2021-03-19,False
x3qenq6j,ldelvl63,wkpvmj0k,None,47.367,2021-03-21,False
x3qenq6j,ldelvl63,xd17744d,None,332.35,2021-04-20,False
x3qenq6j,ldelvl63,xd17744d,None,59.1,2021-04-20,False
x3qenq6j,ldelvl63,xd17744d,None,120.783,2021-04-20,False
