user,game_id,category_id,level_id,time,date,emulated
qxk6mv78,9don3o1p,wdm8nxe2,None,526,2018-08-17,False
qxk6mv78,9don3o1p,w20yrgjk,None,400,2017-07-04,False
qxk6mv78,9don3o1p,zd373wr2,None,153,2018-08-18,False
qxk6mv78,9don3o1p,xd178gwd,None,374,2017-07-03,False
qxk6mv78,9don3o1p,9kvy4o3k,None,416,2018-08-19,False
qxk6mv78,9don3o1p,xd178gwd,None,400,2017-07-04,False
qxk6mv78,9don3o1p,9kvy4oek,None,248,2018-08-21,False
qxk6mv78,9don3o1p,rklv18qd,rdqly8mw,178.53,2020-08-31,False
qxk6mv78,9don3o1p,zd373we2,None,654,2017-06-30,False
qxk6mv78,9don3o1p,rklj7l6d,None,326,2018-08-22,False
qxk6mv78,9don3o1p,rklv18qd,n93okx79,416.49,2020-08-31,False
qxk6mv78,9don3o1p,9kvy4o3k,None,438,2017-07-01,False
qxk6mv78,9don3o1p,rklj7l6d,None,323,2018-08-25,False
qxk6mv78,9don3o1p,rklv18qd,4954p22w,295.91,2020-09-06,False
qxk6mv78,9don3o1p,zd373we2,None,599,2017-07-06,False
qxk6mv78,9don3o1p,xd178gwd,None,353,2018-08-15,False
qxk6mv78,9don3o1p,vdo3r16d,None,749,2018-01-26,False
qxk6mv78,9don3o1p,wdm8nxe2,None,571,2018-08-14,False
