user,game_id,category_id,level_id,time,date,emulated
pj0r6mwj,pd0ngw1e,rkl93wkn,None,32385,2019-09-30,False
pj0r6mwj,pd0ngw1e,5dw9y52g,None,1975,2019-03-17,False
pj0r6mwj,pd0ngw1e,5dw9y52g,None,2014,2019-03-15,False
pj0r6mwj,pd0ngw1e,q25orzwk,5d7ym86d,33,2019-03-17,False
pj0r6mwj,pd0ngw1e,rkl93wkn,None,25083,2019-10-09,False
pj0r6mwj,pd0ngw1e,5dw9y52g,None,1894,2019-03-26,False
pj0r6mwj,pd0ngw1e,q25orzwk,ywe2e57w,37,2019-03-17,False
pj0r6mwj,pd0ngw1e,q25orzwk,5d7ym86d,31,2019-03-26,False
pj0r6mwj,pd0ngw1e,q25orzwk,ywe2e57w,32,2019-03-17,False
pj0r6mwj,m1z53x10,jdzmorkv,rdqmj29x,7.1,2021-01-25,False
pj0r6mwj,369rx26l,5dwy9p5k,None,845,2019-08-27,False
pj0r6mwj,j1neqr91,wkpm00gk,None,868,2021-02-18,False
pj0r6mwj,kdkzpjgd,ndx4p3o2,5wk1o72d,14,2021-04-17,False
pj0r6mwj,pd0wj421,7dgnqzp2,None,299.2,2020-07-24,False
pj0r6mwj,lde355j6,7dg61lgk,None,21.27,2021-03-28,False
pj0r6mwj,m1mn373d,mkexvn9d,None,234.8,2021-10-17,False
