user,game_id,category_id,level_id,time,date,emulated
0jm0v9n8,ldewjld3,rklrwv8k,None,842,2021-12-01,False
0jm0v9n8,ldewjld3,rklrwv8k,None,939,2021-11-26,False
0jm0v9n8,9d37o96l,jdr9w5d6,y9m81zd5,27.03,2018-01-22,False
0jm0v9n8,9d37o96l,jdr9w5d6,5wkp1vd4,22.11,2018-01-23,False
0jm0v9n8,9d37o96l,jdr9w5d6,5925n796,31.74,2018-01-24,False
0jm0v9n8,9d37o96l,jdr9w5d6,29v25qdv,50.78,2018-01-24,False
0jm0v9n8,4d7p5gd7,5dw5wxgd,y9moqlw5,49,2018-05-27,False
0jm0v9n8,4d7p5gd7,rklxwo6k,ldyo4j93,168,2018-08-25,False
0jm0v9n8,4d7p5gd7,rklxwo6k,69z1m6w1,83,2018-08-27,False
0jm0v9n8,4d7p5gd7,rklxwo6k,69z1m6w1,156,2018-08-25,False
0jm0v9n8,4d7p5gd7,rklxwo6k,ewp6mldn,61,2018-08-26,False
0jm0v9n8,4d7p5gd7,rklxwo6k,69z1m6w1,225,2018-05-24,False
0jm0v9n8,o6gxkxd2,9kvpqrjk,None,747,2017-12-16,False
