user,game_id,category_id,level_id,time,date,emulated
j96p62vj,o6gnq512,jdz9g62v,None,1154,2021-02-23,True
j96p62vj,o6gnq512,jdz9g62v,None,1134,2021-03-02,True
j96p62vj,o6gnq512,824gvn25,None,1481,2021-03-09,True
j96p62vj,o6gnq512,02q319ky,None,1323,2021-03-17,True
j96p62vj,o6gnq512,jdrv3l26,None,1163,2021-01-17,True
j96p62vj,o6gnq512,824gvn25,None,1436,2021-03-16,True
j96p62vj,o6gnq512,jdrv3l26,None,1113,2021-01-26,True
j96p62vj,o6gnq512,9d84mlkn,None,369.56,2021-03-23,True
j96p62vj,o6gnq512,jdrv3l26,None,1087,2021-02-01,True
j96p62vj,o6gnq512,02q319ky,None,1285,2021-03-23,True
j96p62vj,o6gnq512,jdz9g62v,None,1162,2021-02-08,True
j96p62vj,o6gnq512,9d84mlkn,None,367,2021-03-30,True
