user,game_id,category_id,level_id,time,date,emulated
qxkekp2x,n4d7r172,7wk6prd1,None,6194,2019-07-25,False
qxkekp2x,n4d7r172,7wk6prd1,None,5947,2019-12-30,False
qxkekp2x,n4d7r172,7wk6prd1,None,5358,2020-05-04,False
qxkekp2x,n4d7r172,xn2yqmko,None,16584,2020-08-27,False
qxkekp2x,n4d7r172,7wk6prd1,None,4957,2021-06-06,False
qxkekp2x,n4d7r172,z27g8520,None,2946,2022-03-15,False
qxkekp2x,n4d7r172,7wk6prd1,None,4914,2022-10-16,True
qxkekp2x,n4d7r172,7wk6prd1,None,6457,2019-08-29,False
qxkekp2x,n4d7r172,xn2yqmko,None,15582,2020-09-12,False
qxkekp2x,n4d7r172,7wk6prd1,None,4926,2021-08-05,False
qxkekp2x,n4d7r172,z27g8520,None,2858,2022-03-26,False
qxkekp2x,n4d7r172,q254wgdo,None,1033,2022-11-26,True
qxkekp2x,n4d7r172,7wk6prd1,None,5174,2020-10-01,False
qxkekp2x,n4d7r172,7wk6prd1,None,5237,2021-08-23,True
qxkekp2x,n4d7r172,w20zmodn,None,3228,2022-05-22,False
qxkekp2x,n4d7r172,z27g8520,None,2687,2022-11-16,True
qxkekp2x,n4d7r172,7wk6prd1,None,5940,2020-02-24,False
qxkekp2x,n4d7r172,7wk6prd1,None,5322,2020-06-06,False
qxkekp2x,n4d7r172,xn2yqmko,None,14226,2020-10-18,False
qxkekp2x,n4d7r172,z27g8520,None,3133,2021-11-21,False
qxkekp2x,n4d7r172,w20zmodn,None,2808,2022-05-24,False
qxkekp2x,n4d7r172,7wk6prd1,None,8827,2019-06-08,False
qxkekp2x,n4d7r172,7wk6prd1,None,5494,2020-02-26,False
qxkekp2x,n4d7r172,7wk6prd1,None,5318,2020-06-21,False
qxkekp2x,n4d7r172,z27g8520,None,2825,2022-05-22,False
qxkekp2x,n4d7r172,7wk6prd1,None,7088,2019-06-19,False
qxkekp2x,n4d7r172,7wk6prd1,None,5995,2019-10-05,False
qxkekp2x,n4d7r172,q254wgdo,None,1238,2020-04-25,False
qxkekp2x,n4d7r172,7wk6prd1,None,5236,2020-07-02,False
qxkekp2x,n4d7r172,7wk6prd1,None,5029,2021-02-28,False
qxkekp2x,n4d7r172,z27g8520,None,2824,2022-09-13,True
qxkekp2x,n4d7r172,7wk6prd1,None,6392,2019-06-27,False
qxkekp2x,n4d7r172,7wk6prd1,None,6296,2019-11-29,False
qxkekp2x,n4d7r172,z27g8520,None,2783,2022-07-14,False
qxkekp2x,n4d7r172,7wk6prd1,None,6345,2019-07-14,False
qxkekp2x,n4d7r172,7wk6prd1,None,6165,2019-12-04,False
qxkekp2x,n4d7r172,xn2yqmko,None,14076,2021-05-24,False
qxkekp2x,n4d7r172,z27g8520,None,2891,2022-03-21,False
qxkekp2x,n4d7r172,7wk6prd1,None,5063,2022-09-26,True
qxkekp2x,j1lnpv6g,zdnwxzed,None,3771,2019-02-13,True
qxkekp2x,268pjodp,w20pzjzk,None,577,2020-04-28,True
qxkekp2x,o1yxvv6q,n2yj37z2,None,1089,2019-08-31,False
qxkekp2x,o1yxvv6q,n2yj37z2,None,5940.096,2020-02-23,False
qxkekp2x,o1yxvv6q,n2yj37z2,None,986,2019-09-01,False
qxkekp2x,o1yxvv6q,n2yj37z2,None,954,2019-09-24,False
qxkekp2x,o1yxvv6q,n2yj37z2,None,5421,2020-11-07,False
qxkekp2x,o1yxvv6q,n2yj37z2,None,2255,2021-12-25,False
qxkekp2x,o1yxvv6q,n2yj37z2,None,1602,2020-08-14,False
qxkekp2x,o1yxvv6q,n2yj37z2,None,7869,2021-03-19,False
qxkekp2x,o1yxvv6q,n2yj37z2,None,1260,2020-08-20,False
qxkekp2x,k6qe3m6g,jdr15xx2,None,2273.014,2020-05-12,True
qxkekp2x,k6qe3m6g,jdr15xx2,None,2264.098,2020-05-19,True
qxkekp2x,k6qe3m6g,jdr15xx2,None,2323.037,2020-05-09,True
qxkekp2x,o1yj0pr1,z27w87ok,None,3825,2022-02-14,False
qxkekp2x,o1yj0pr1,z27w87ok,None,3368,2022-02-14,False
