user,game_id,category_id,level_id,time,date,emulated
jprzqg58,k6q4rqzd,q253pzyk,None,53,2020-05-18,False
jprzqg58,k6q4rqzd,wk6nplr2,None,12,2020-05-18,False
jprzqg58,k6q4rqzd,z27lez0d,None,47,2020-05-21,False
jprzqg58,k6q4rqzd,9kv7gz8k,None,48,2020-08-30,False
jprzqg58,k6q4rqzd,9kv7gz8k,None,56,2020-05-17,False
jprzqg58,k6q4rqzd,z27lez0d,None,41,2021-01-31,False
jprzqg58,k6q4rqzd,zdnx3ge2,None,65,2020-05-17,False
jprzqg58,k6q4rqzd,z27lez0d,None,37,2021-02-05,False
jprzqg58,k6q4rqzd,q253pzyk,None,59,2020-05-17,False
jprzqg58,k6q4rqzd,8241o4m2,None,287,2020-05-17,False
