user,game_id,category_id,level_id,time,date,emulated
8e9p0e6j,kdky4q1m,wkpj1lwk,None,593.018,2021-04-28,False
8e9p0e6j,26845odp,9kvx13j2,None,1142.022,2021-04-30,False
8e9p0e6j,m1mpop12,rklgomqd,None,972.002,2021-05-23,False
8e9p0e6j,3dx2olg1,zd3xqged,None,9224,2021-06-07,False
8e9p0e6j,kdkznogd,jdroppxd,None,3678,2021-07-19,False
8e9p0e6j,9do88431,mkev84x2,None,332,2021-07-02,False
8e9p0e6j,3dxkyk51,wkp94902,None,2690.97,2021-07-04,False
8e9p0e6j,369898gd,02qrypzk,None,1019,2022-04-08,False
8e9p0e6j,o1yj7041,wkpg9qgk,None,410,2022-09-02,False
8e9p0e6j,ldejrvn1,7dg1w37d,None,2955,2022-08-07,False
8e9p0e6j,46w2n796,wkprnvg2,None,2448,2022-11-12,False
