user,game_id,category_id,level_id,time,date,emulated
qjnqgoqj,k6q49mdg,n2y1p72o,None,826,2018-10-31,False
qjnqgoqj,4d7onz17,02q8mxp2,None,1213,2018-06-22,False
qjnqgoqj,4d7onz17,02q8mxp2,None,1168,2018-08-25,False
qjnqgoqj,4d7onz17,02q8mxp2,None,1247,2018-06-08,False
qjnqgoqj,4d7onz17,02q8mxp2,None,1178,2018-11-08,False
qjnqgoqj,4d7onz17,7dg8l3g2,None,1527,2018-06-02,False
qjnqgoqj,4d7onz17,7dg8leg2,None,1829,2018-09-08,False
qjnqgoqj,4d7onz17,7dg8l3g2,None,1630,2018-04-28,False
qjnqgoqj,4d7onz17,7dg8l3g2,None,1413,2018-09-02,False
qjnqgoqj,4d7onz17,7dg8l3g2,None,1729,2018-04-21,False
qjnqgoqj,4d7onz17,7dg8leg2,None,2094,2018-09-04,False
qjnqgoqj,4d7onz17,7dg8l3g2,None,1452,2018-06-24,False
qjnqgoqj,4d7onz17,7dg8leg2,None,1991,2018-09-05,False
qjnqgoqj,4d7onz17,02q8mxp2,None,1217,2018-08-27,False
qjnqgoqj,3693006l,w20zq48d,None,5951.22,2018-10-10,False
qjnqgoqj,3693006l,xd17y04d,None,1636.081,2020-03-08,False
qjnqgoqj,3693006l,xd17y04d,None,1777.25,2018-11-12,False
qjnqgoqj,4d78zz67,mke54ojk,None,481,2019-03-02,False
qjnqgoqj,4d78zz67,mke54ojk,None,461,2019-08-07,False
qjnqgoqj,4d78zz67,mke54ojk,None,654,2019-01-19,False
qjnqgoqj,4d78zz67,mke54ojk,None,457,2020-01-24,False
qjnqgoqj,4d78zz67,mke54ojk,None,1221,2019-01-19,False
qjnqgoqj,4d78zz67,mke54ojk,None,449,2020-04-14,False
qjnqgoqj,4d78zz67,mke54ojk,None,519,2019-01-26,False
qjnqgoqj,j1n84ow1,vdo54z6k,xd4p76pd,228.306,2021-08-10,False
qjnqgoqj,j1n84ow1,wdm5qve2,y9m0qe1w,46.171,2021-08-21,False
qjnqgoqj,j1n84ow1,wdm5qve2,ewpnmpz9,25.312,2021-08-27,False
qjnqgoqj,j1n84ow1,vdo54z6k,5wk0z2q9,209.885,2021-09-14,False
qjnqgoqj,j1n84ow1,vdo54z6k,5wk0z2q9,233.105,2021-08-10,False
qjnqgoqj,j1n84ow1,wdm5qve2,5wk0z2q9,35.959,2021-08-21,False
qjnqgoqj,j1n84ow1,wdm5qve2,29vgeyn9,39.841,2021-08-29,False
qjnqgoqj,j1n84ow1,vdo54z6k,592mgjrw,219.472,2021-09-14,False
qjnqgoqj,j1n84ow1,vdo54z6k,592mgjrw,255.93,2021-08-10,False
qjnqgoqj,j1n84ow1,vdo54z6k,z98pvjlw,135.281,2021-08-22,False
qjnqgoqj,j1n84ow1,vdo54z6k,ewpnmpz9,86.676,2021-08-30,False
qjnqgoqj,j1n84ow1,vdo54z6k,29vgeyn9,127.712,2021-09-15,False
qjnqgoqj,j1n84ow1,vdo54z6k,xd0pr01w,230.755,2021-08-23,False
qjnqgoqj,j1n84ow1,vdo54z6k,y9m0qe1w,147.809,2021-08-30,False
qjnqgoqj,j1n84ow1,wdm5qve2,xd0pr01w,6.157,2021-09-15,False
qjnqgoqj,j1n84ow1,vdo54z6k,xd0pr01w,255.234,2021-08-22,False
qjnqgoqj,j1n84ow1,wdm5qve2,y9m0qe1w,39.574,2021-09-01,False
qjnqgoqj,j1n84ow1,wdm5qve2,z98pvjlw,104.429,2021-09-15,False
qjnqgoqj,j1n84ow1,wdm5qve2,y9m0qe1w,38.358,2022-04-17,False
qjnqgoqj,j1n84ow1,vdo54z6k,ewpnmpz9,88.41,2021-08-10,False
qjnqgoqj,j1n84ow1,vdo54z6k,xd0pr01w,217.846,2021-08-23,False
qjnqgoqj,j1n84ow1,wdm5qve2,592mgjrw,57.84,2021-09-01,False
qjnqgoqj,j1n84ow1,vdo54z6k,xd4p76pd,189.603,2021-09-15,False
qjnqgoqj,j1n84ow1,wdm5qve2,xd4p76pd,42.114,2022-08-28,False
qjnqgoqj,j1n84ow1,vdo54z6k,29vgeyn9,141.58,2021-08-10,False
qjnqgoqj,j1n84ow1,wdm5qve2,xd0pr01w,68.838,2021-08-21,False
qjnqgoqj,j1n84ow1,wdm5qve2,xd4p76pd,54.846,2021-08-25,False
qjnqgoqj,j1n84ow1,wdm5qve2,ewpnmpz9,24.257,2021-09-14,False
qjnqgoqj,j1n84ow1,ndx385od,None,1563.987,2021-09-28,False
qjnqgoqj,j1n84ow1,vdo54z6k,y9m0qe1w,149.296,2021-08-10,False
qjnqgoqj,j1n84ow1,wdm5qve2,xd0pr01w,7.541,2021-08-21,False
qjnqgoqj,j1n84ow1,wdm5qve2,592mgjrw,81.47,2021-08-25,False
qjnqgoqj,j1n84ow1,wdm5qve2,5wk0z2q9,33.898,2021-09-14,False
qjnqgoqj,j1n84ow1,wdm5qve2,xd4p76pd,44.94,2021-09-30,False
