user,game_id,category_id,level_id,time,date,emulated
jpool028,j1lqp476,jdzn48gd,None,81,2022-05-29,False
jpool028,j1lqp476,02qrxoyk,None,54,2023-03-19,False
jpool028,j1lqp476,jdzn48gd,None,96,2022-05-06,False
jpool028,j1lqp476,02qrxoyk,None,54,2023-03-19,False
jpool028,j1lqp476,02qrxoyk,None,61,2022-05-04,False
jpool028,j1lqp476,9d8lwg72,None,212,2022-05-04,False
jpool028,j1lqp476,02qrxoyk,None,41,2022-09-28,False
jpool028,j1lqp476,jdzn48gd,None,81,2022-05-29,False
jpool028,j1lqp476,xd1ww882,None,26,2022-07-04,False
jpool028,j1lqp476,02qrxoyk,None,41,2022-09-28,False
jpool028,j1lqp476,xd1ww882,None,32,2022-07-03,False
jpool028,j1lqp476,02qrxoyk,None,75,2023-03-19,False
jpool028,j1lqp476,xd1ww882,None,31,2022-07-03,False
jpool028,j1lqp476,02qrxoyk,None,75,2023-03-19,False
