user,game_id,category_id,level_id,time,date,emulated
qjnmzrq8,369pe331,wdmlgy5k,r9gjyoj9,52.01,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,ewpz7vy9,40.44,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,69zqpvx9,38.67,2019-09-21,False
qjnmzrq8,369pe331,wdmlgy5k,rdnlog6w,36.88,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,z98zrl19,31,2021-01-05,False
qjnmzrq8,369pe331,wdmlgy5k,59280179,4.77,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,o9xz1v3w,46.47,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,y9mr5vzw,10.12,2019-09-19,False
qjnmzrq8,369pe331,7dg4lexd,None,1616,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,ldy5107w,29.8,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,rw6lqy6w,22.93,2021-01-05,False
qjnmzrq8,369pe331,vdoz3r1k,z98zrl19,6642.09,2021-06-07,False
qjnmzrq8,369pe331,wdmlgy5k,495rk0md,29.95,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,5wknkvvw,22.52,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,r9gjyoj9,35.2,2019-09-29,False
qjnmzrq8,369pe331,wdmlgy5k,n93nqp2w,83.6,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,ldy5107w,14.32,2021-01-05,False
qjnmzrq8,369pe331,vdoz3r1k,n93nq3rw,2410.52,2021-06-07,False
qjnmzrq8,369pe331,wdmlgy5k,rdq3zvow,41.2,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,59280179,13.29,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,o9xz1v3w,22.09,2019-09-29,False
qjnmzrq8,369pe331,wdmlgy5k,z98zr0r9,58.06,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,n93nqp2w,58.53,2021-02-05,False
qjnmzrq8,369pe331,wdmlgy5k,owoe7vjd,21.19,2021-06-07,False
qjnmzrq8,369pe331,7dg4lexd,None,1698,2019-07-22,False
qjnmzrq8,369pe331,wdmlgy5k,5d7ey0qw,91.95,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,29vlmvqw,87.96,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,5d7eyrew,13.85,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,rdnlov5w,39.48,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,ldy51vpw,54.92,2021-02-05,False
qjnmzrq8,369pe331,vdoz3r1k,rw6lqy6w,4223.68,2021-06-07,False
qjnmzrq8,369pe331,wdmlgy5k,nwlygvo9,34.81,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,kwj87m09,39.4,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,xd4y0mqd,114.83,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,rw6lqy6w,31.88,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,ldy51vpw,90.7,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,n93nq3rw,8.73,2021-01-05,False
qjnmzrq8,369pe331,wdmlgy5k,495rk0md,15.77,2021-06-08,False
qjnmzrq8,369pe331,wdmlgy5k,ywej27ld,62.78,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,owoe7vjd,35.28,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,xd02kjm9,95.16,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,n93nq3rw,19.07,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,gdr8pve9,24.76,2019-09-19,False
qjnmzrq8,369pe331,ndxe8q1k,59280179,4.72,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,69zqpvx9,65.88,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,xd13joz9,29.32,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,rw6lq0pw,49.34,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,z98zrl19,43.35,2019-09-19,False
qjnmzrq8,369pe331,wdmlgy5k,5d7eyrew,10.74,2021-01-05,False
qjnmzrq8,369pe331,vdoz3r1k,5d7eyrew,3010.74,2021-04-08,False
