user,game_id,category_id,level_id,time,date,emulated
jmowwqe8,ldemjl13,9kvxvl02,None,290.8,2022-06-30,False
jmowwqe8,pd0py36e,vdo3oqyd,None,122,2021-06-23,False
jmowwqe8,pd0py36e,vdo3oqyd,None,214.85,2021-06-23,False
jmowwqe8,pd0py36e,mkeoxrjd,rdnzyz7d,21.86,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,ldygogrd,21.2,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,gdrxzxld,22.48,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,nwlo8oew,25.51,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,ywe5o57w,24.4,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,69z212g9,22.8,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,r9g4p4p9,37.8,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,o9x7j7pd,27.13,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,4955e539,26.43,2022-08-13,False
jmowwqe8,pd0py36e,mkeoxrjd,rdq7e729,24.3,2022-08-13,False
jmowwqe8,kdk5medm,wkpy8gjk,rdn5y15d,381.894,2021-04-07,False
jmowwqe8,kdk5medm,wkpy8gjk,ewprmy4d,173.38,2020-11-12,False
jmowwqe8,kdk5medm,wkpy8gjk,y9menvzd,11.761,2020-11-10,False
jmowwqe8,kdk5medm,wkpy8gjk,5d77gmqd,15.333,2020-11-09,False
jmowwqe8,j1nl3xdp,ndxpoy52,None,20.967,2021-06-23,False
jmowwqe8,y65797de,zd3l938d,None,23.6,2022-08-17,True
jmowwqe8,y65797de,zd3l938d,None,95.333,2022-08-17,True
jmowwqe8,k6qerz6g,wkp3jpg2,None,59,2022-06-29,False
jmowwqe8,k6qerz6g,7dg68z7k,None,117.633,2022-06-29,False
jmowwqe8,k6qerz6g,mke4oe82,None,176.233,2022-06-29,False
jmowwqe8,k6qerz6g,5dwgj0ek,None,232.367,2022-06-29,False
jmowwqe8,m1mx0vp6,zd38ez8k,None,444.97,2021-06-21,False
jmowwqe8,nd2e9erd,vdom79v2,None,32.733,2021-06-23,False
jmowwqe8,nd2e9erd,vdom79v2,None,1.333,2021-06-23,False
jmowwqe8,lde3e3e6,9d8441qk,None,157.033,2021-06-13,False
jmowwqe8,nd2e0eed,zd3wr7nk,None,54.067,2022-06-29,False
jmowwqe8,nd2e0eed,9kvoly02,None,1.1,2022-06-29,False
jmowwqe8,k6q474zd,8240o13d,None,2.883,2021-06-24,False
jmowwqe8,k6q474zd,02qvxpzd,None,41.4,2021-06-24,False
jmowwqe8,j1lq4ze6,z27m6og2,None,31.86,2022-07-04,False
jmowwqe8,j1lqlov6,7dgx0o4k,xd1pv76d,2.217,2022-07-31,False
jmowwqe8,j1lqlov6,7dgx0o4k,xd1pv76d,1.917,2022-08-07,False
jmowwqe8,j1lqlov6,7dgx0o4k,n93k28rw,4.833,2022-08-07,False
jmowwqe8,j1lqlov6,7dgx0o4k,ewpnkjz9,2.083,2022-08-07,False
jmowwqe8,j1lqlov6,7dgx0o4k,y9m0kj1w,3.983,2022-08-07,False
jmowwqe8,j1lqlov6,7dgx0o4k,5wk0gjq9,2.517,2022-08-07,False
