user,game_id,category_id,level_id,time,date,emulated
8ge4yprj,4pd0n31e,wk6pexd1,None,2106.1,2021-10-08,False
8ge4yprj,4pd0n31e,wk6pexd1,None,1934.1,2021-10-09,False
8ge4yprj,4pd0n31e,wk6pexd1,None,1946.29,2022-08-23,False
8ge4yprj,4pd0n31e,wk6pexd1,None,3269,2021-10-07,False
8ge4yprj,ok6q991g,824x05nd,r9gzojkd,347.47,2022-08-24,False
8ge4yprj,y654eled,7kj3re42,5d7e4kqw,29.34,2021-10-07,False
8ge4yprj,m1zjpl36,jdzwz03d,z98m4opw,720.13,2022-12-26,False
8ge4yprj,j1nevwl1,z271q8g2,None,177,2021-01-27,False
8ge4yprj,j1nevwl1,z271q8g2,None,129,2021-04-10,False
8ge4yprj,j1nevwl1,z271q8g2,None,142,2021-07-24,False
