user,game_id,category_id,level_id,time,date,emulated
y8d0yq5x,xldegn13,w20znvzd,None,3490,2020-03-29,False
y8d0yq5x,qw6j841j,7kjv9xk3,None,3563,2020-12-17,False
y8d0yq5x,qw6j841j,7kjv9xk3,None,4798,2020-03-29,False
y8d0yq5x,qw6j841j,7kjv9xk3,None,3971,2020-05-19,False
y8d0yq5x,xkdko26m,w20peokn,None,2238,2020-09-17,False
y8d0yq5x,xkdko26m,w20peokn,None,2238,2020-09-17,False
y8d0yq5x,xkdko26m,vdo0p9dp,None,1887,2020-09-30,False
y8d0yq5x,xkdko26m,vdo0p9dp,None,1887,2020-09-30,False
y8d0yq5x,xkdko26m,w20peokn,None,2478,2019-01-26,False
y8d0yq5x,xkdko26m,w20peokn,None,2112,2020-10-09,False
y8d0yq5x,xkdko26m,w20peokn,None,2478,2019-01-26,False
y8d0yq5x,xkdko26m,w20peokn,None,2112,2020-10-09,False
y8d0yq5x,xldere63,xd1rw4k8,None,4323,2020-12-05,False
y8d0yq5x,n268modp,zd305vdn,None,5593,2020-12-20,False
y8d0yq5x,m9dope6p,zd305rdn,None,2440,2021-01-03,False
y8d0yq5x,om1m4p12,9kvpr3kg,None,5293,2021-01-12,False
y8d0yq5x,kyd4np6e,ndxjrv2q,None,11841,2021-01-24,False
y8d0yq5x,m1zk4310,wk6pxyed,None,7714,2020-03-29,False
y8d0yq5x,v1px2p68,9kvpe0ok,None,11620,2020-02-26,False
y8d0yq5x,v1px2p68,9kvpe0ok,None,12659,2020-01-15,False
y8d0yq5x,46wr4n1r,vdo045vd,None,3619,2019-02-03,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,7895,2018-07-18,False
y8d0yq5x,46wr4n1r,vdo045vd,None,4025,2019-02-03,False
y8d0yq5x,46wr4n1r,vdoo4qyd,None,6341,2018-07-16,False
y8d0yq5x,46wr4n1r,vdo045vd,None,4291,2019-02-03,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,9301,2018-04-28,False
y8d0yq5x,46wr4n1r,vdo045vd,None,3797,2021-05-03,False
y8d0yq5x,46wr4n1r,vdo045vd,None,5157,2019-02-03,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,12413,2018-04-14,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,5812,2021-05-03,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,6580,2019-01-27,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,11972,2017-04-08,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,4793,2022-02-10,False
y8d0yq5x,46wr4n1r,vdo045vd,None,2614,2020-10-03,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,5436,2019-01-20,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,13560,2017-04-01,False
y8d0yq5x,46wr4n1r,vdo045vd,None,3701,2022-04-22,False
y8d0yq5x,46wr4n1r,vdo045vd,None,3819,2019-11-20,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,5987,2019-01-06,False
y8d0yq5x,46wr4n1r,vdo045vd,None,3914,2019-04-07,False
y8d0yq5x,46wr4n1r,wkpjy5wk,None,6295,2018-07-22,False
y8d0yq5x,y65ly41e,824pry32,rw65prd7,513,2018-08-09,False
y8d0yq5x,y65ly41e,wkp1jrjk,None,5863,2020-04-04,False
y8d0yq5x,2688go6p,zd3vwor2,None,4581,2018-07-13,False
y8d0yq5x,2688go6p,zd3vwor2,None,5046,2018-05-21,False
y8d0yq5x,2688go6p,zd3vwor2,None,4249,2019-04-07,False
y8d0yq5x,2688go6p,zd3vwor2,None,4452,2018-08-02,False
y8d0yq5x,2688go6p,zd3vwor2,None,4773,2018-07-10,False
y8d0yq5x,2688go6p,zd3vwor2,None,5030,2018-07-20,False
y8d0yq5x,2688go6p,zd3vwor2,None,5045,2018-07-09,False
y8d0yq5x,2688go6p,zd3vwor2,None,5463,2018-07-19,False
y8d0yq5x,2688go6p,zd3vwor2,None,5124,2018-05-27,False
y8d0yq5x,2688go6p,zd3vwor2,None,7325,2018-05-02,False
y8d0yq5x,2688go6p,zd3vwor2,None,4238,2018-08-02,False
y8d0yq5x,ldenm5d3,ndxjxj52,None,2028.007,2020-01-15,False
y8d0yq5x,nd2yyq10,n2y3rq7d,None,3200,2021-04-13,False
y8d0yq5x,9doqok1p,wkpv7m8k,None,8360,2022-02-04,False
y8d0yq5x,w6jl8y5d,9d84jnwk,None,6907,2020-03-29,False
y8d0yq5x,kdkzoyld,z27r354d,None,4812,2020-10-04,False
y8d0yq5x,yd4oj3k1,02q9j0yk,None,8548,2020-09-06,False
y8d0yq5x,yd4oj3k1,zdnnqv9d,None,8627,2020-08-29,False
y8d0yq5x,yd4oj3k1,zdnnqv9d,None,9403,2020-08-25,False
y8d0yq5x,yd4oj3k1,02q9j0yk,None,9346,2020-10-11,False
