user,game_id,category_id,level_id,time,date,emulated
v8169kpx,3dx7y46y,5dwjrmnk,xd40oep9,6.65,2016-05-12,False
v8169kpx,3dx7y46y,5dwjrmnk,rw6q6g7d,29.08,2016-05-12,False
v8169kpx,3dx7y46y,5dwjrmnk,n93qjlew,24.77,2016-05-13,False
v8169kpx,3dx7y46y,5dwjrmnk,z98rk5ld,14.38,2016-05-12,False
v8169kpx,3dx7y46y,5dwjrmnk,n93qjnzw,3.46,2016-05-11,False
v8169kpx,3dx7y46y,5dwjrmnk,rdno1xvw,12.33,2016-05-12,False
v8169kpx,3dx7y46y,5dwjrmnk,r9gygjp9,8.51,2016-05-12,False
v8169kpx,3dx7y46y,5dwjrmnk,nwlgjzr9,12.42,2016-05-12,False
v8169kpx,3dx7y46y,5dwjrmnk,rdqzk32d,8.34,2016-05-11,False
v8169kpx,3dx7y46y,5dwjrmnk,ywe2e3rw,12,2016-05-11,False
v8169kpx,3dx7y46y,5dwjrmnk,59207rrd,9.8,2016-05-12,False
v8169kpx,3dx7y46y,5dwjrmnk,5wkk74qw,44.37,2016-05-12,False
