user,game_id,category_id,level_id,time,date,emulated
810vyvpx,nd2e5yqd,jdre1m0k,rw6lyq7w,37.281,2022-12-27,False
810vyvpx,nd2e5yqd,xk9wnpg2,owol26ow,47.497,2022-12-27,False
810vyvpx,nd2e5yqd,jdre1m0k,29vjkk19,36.93,2022-12-27,False
810vyvpx,nd2e5yqd,xk9wnpg2,ewpeq7l9,39.081,2022-12-28,False
810vyvpx,nd2e5yqd,jdre1m0k,rdnrp5nw,22.148,2022-10-23,False
810vyvpx,nd2e5yqd,jdre1m0k,y9mypel9,39.914,2022-12-28,False
810vyvpx,nd2e5yqd,jdre1m0k,rdnrp5nw,20.432,2022-10-29,False
810vyvpx,nd2e5yqd,xk9wnpg2,owol26ow,46.879,2022-12-29,False
810vyvpx,nd2e5yqd,xk9wnpg2,owol26ow,46.997,2022-12-27,False
810vyvpx,nd2e5yqd,jdre1m0k,rdq3q01w,55.514,2022-12-30,False
810vyvpx,nd2e5yqd,jdre1m0k,5923ojgd,32.431,2022-12-27,False
810vyvpx,nd2e5yqd,xk9wnpg2,ewpeq7l9,31.299,2023-01-21,False
