user,game_id,category_id,level_id,time,date,emulated
98r6row8,8m1zqz10,9kvo87j2,owoevjvd,22,2021-07-22,True
98r6row8,o1y9wo6q,n2y55mko,None,1987,2021-08-25,True
98r6row8,o1y9wo6q,n2y55mko,None,2359,2020-02-08,True
98r6row8,j1np4l6p,xd119wd8,None,79.59,2021-06-11,True
98r6row8,j1np4l6p,xd119wd8,None,64.34,2021-06-13,True
98r6row8,j1np4l6p,9kvx3w32,rw6v57n9,0.45,2021-06-15,True
98r6row8,j1np4l6p,9kvx3w32,rw6v57n9,0.48,2021-06-11,True
98r6row8,j1np4l6p,9kvx3w32,rw6v57n9,0.46,2021-06-11,True
98r6row8,j1np4l6p,9kvx3w32,rw6v57n9,67.97,2021-06-11,True
98r6row8,pd0py36e,vdo3oqyd,None,132.6,2021-07-19,False
98r6row8,k6q4rqzd,9kv7gz8k,None,83,2021-07-19,False
98r6row8,j1ll22j1,wkpmr88k,None,1511,2021-07-17,False
98r6row8,j1ll22j1,wkpmr88k,None,1537,2021-07-17,False
98r6row8,j1ll22j1,wkpmr88k,None,1849,2021-07-17,False
98r6row8,j1ll22j1,wkpmr88k,None,2675,2021-07-18,False
98r6row8,v1po0m46,z27rreod,None,2186,2021-07-20,True
