user,game_id,category_id,level_id,time,date,emulated
x3q4o2ej,268eq356,wkp0o702,y9mgpnz9,12.42,2020-12-15,False
x3q4o2ej,268eq356,wkp0o702,xd1y5nzd,23.833,2020-12-16,False
x3q4o2ej,268eq356,wkp0o702,29v0kqqw,34.237,2020-12-16,False
x3q4o2ej,268eq356,wkp0o702,5d7x3gq9,10.333,2020-12-17,False
x3q4o2ej,268eq356,wkp0o702,5wker3vw,24.478,2020-12-15,False
x3q4o2ej,268eq356,wkp0o702,5d7x3gq9,11.065,2020-12-16,False
x3q4o2ej,268eq356,7dg09p4k,xd4e3lqw,19.119,2020-12-16,False
x3q4o2ej,268eq356,7dg09p4k,5d7x3gq9,10.333,2020-12-17,False
x3q4o2ej,268eq356,wkp0o702,5wker3vw,24.433,2020-12-15,False
x3q4o2ej,268eq356,wkp0o702,kwj6e20d,16.88,2020-12-16,False
x3q4o2ej,268eq356,wkp0o702,xd4e3lqw,19.119,2020-12-16,False
x3q4o2ej,268eq356,7dg0rqxk,5d7x3gq9,9.567,2020-12-20,False
x3q4o2ej,268eq356,wkp0o702,5d7x3gq9,11.113,2020-12-16,False
x3q4o2ej,268eq356,7dg09p4k,5wker3vw,18.763,2020-12-16,False
x3q4o2ej,268eq356,7dg09p4k,kwj6e20d,16.88,2020-12-17,False
x3q4o2ej,268eq356,wkp0o702,5d7x3gq9,9.567,2020-12-20,False
x3q4o2ej,268eq356,7dg0rqxk,kwj6e20d,28.3,2020-12-15,False
x3q4o2ej,268eq356,wkp0o702,owo52rjd,17.267,2020-12-16,False
x3q4o2ej,268eq356,7dg0rqxk,owo52rjd,23.035,2020-12-16,False
x3q4o2ej,268eq356,wkp0o702,592roy7d,22.991,2020-12-17,False
x3q4o2ej,268eq356,wkp0o702,xd1y5nzd,21.933,2021-01-14,False
x3q4o2ej,268eq356,7dg0rqxk,5d7x3gq9,11.1,2020-12-15,False
x3q4o2ej,268eq356,wkp0o702,5d7x3gq9,11.133,2020-12-16,False
x3q4o2ej,268eq356,wkp0o702,592roy7d,24.666,2020-12-16,False
x3q4o2ej,268eq356,7dg09p4k,592roy7d,22.991,2020-12-17,False
x3q4o2ej,268eq356,wkp0o702,xd1y5nzd,21.933,2021-01-14,False
x3q4o2ej,268eq356,wkp0o702,ewpoqlyd,18.858,2020-12-15,False
x3q4o2ej,268eq356,wkp0o702,5d7x3gq9,11,2020-12-16,False
x3q4o2ej,268eq356,wkp0o702,5d7x3gq9,11.104,2020-12-16,False
x3q4o2ej,268eq356,7dg09p4k,5d7x3gq9,11.1,2020-12-17,False
x3q4o2ej,268eq356,wkp0o702,y9mgpnz9,11.167,2021-05-22,False
x3q4o2ej,268eq356,wkp0o702,kwj6e20d,17.917,2020-12-15,False
x3q4o2ej,268eq356,wkp0o702,owo52rjd,17.467,2020-12-16,False
x3q4o2ej,268eq356,wkp0o702,592roy7d,23.367,2020-12-16,False
x3q4o2ej,268eq356,7dg09p4k,5d7x3gq9,11.1,2020-12-17,False
