user,game_id,category_id,level_id,time,date,emulated
kjpr1r58,m1zjg360,jdrqno0k,xd0kllm9,476,2016-05-05,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2483,2016-03-10,False
kjpr1r58,m1zjg360,jdrqno0k,y9m5yyzd,103,2016-02-05,False
kjpr1r58,m1zjg360,jdrqno0k,xd0kllm9,478,2016-04-29,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2553,2016-02-29,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2679,2016-02-04,False
kjpr1r58,m1zjg360,9kvxwpj2,None,2761,2016-04-26,False
kjpr1r58,m1zjg360,9kvxwpj2,None,2858,2016-02-25,False
kjpr1r58,m1zjg360,5dwjny5k,None,3791,2016-04-24,False
kjpr1r58,m1zjg360,jdrqno0k,xd1j66zd,243,2016-02-24,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2303,2017-01-19,False
kjpr1r58,m1zjg360,9kvxwpj2,None,2799,2016-04-23,False
kjpr1r58,m1zjg360,jdrqno0k,xd1j66zd,244,2016-02-23,False
kjpr1r58,m1zjg360,n2y166m2,None,3337,2016-11-08,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2370,2016-04-22,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2914,2016-02-23,False
kjpr1r58,m1zjg360,9kvxwpj2,None,2724,2016-10-20,False
kjpr1r58,m1zjg360,jdrqno0k,rw6qrrpd,163,2016-04-09,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2604,2016-02-10,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2341,2016-10-12,False
kjpr1r58,m1zjg360,9kvxwpj2,None,2812,2016-04-05,False
kjpr1r58,m1zjg360,zdn4r7kq,None,2626,2016-02-08,False
kjpr1r58,9d385g1l,xk98yv20,None,9079,2017-06-10,False
kjpr1r58,9d385g1l,n2y7472o,None,1830,2016-10-05,False
kjpr1r58,9d385g1l,n2y7472o,None,2644,2016-07-24,False
kjpr1r58,9d385g1l,n2y7472o,None,3006,2016-04-02,False
kjpr1r58,9d385g1l,xk98yv20,None,9489,2017-06-01,False
kjpr1r58,9d385g1l,n2y7472o,None,1831,2016-09-26,False
kjpr1r58,9d385g1l,n2y7472o,None,2694,2016-07-20,False
kjpr1r58,9d385g1l,n2y7472o,None,3118,2016-03-27,False
kjpr1r58,9d385g1l,xk98yv20,None,9967,2017-05-25,False
kjpr1r58,9d385g1l,n2y7472o,None,1850,2016-09-15,False
kjpr1r58,9d385g1l,n2y7472o,None,2785,2016-06-30,False
kjpr1r58,9d385g1l,n2y7472o,None,3377,2016-03-16,False
kjpr1r58,9d385g1l,xk98yv20,None,10344,2017-05-24,False
kjpr1r58,9d385g1l,n2y7472o,None,1914,2016-08-31,False
kjpr1r58,9d385g1l,n2y7472o,None,2840,2016-06-26,False
kjpr1r58,9d385g1l,n2y7472o,None,3233,2016-03-16,False
kjpr1r58,9d385g1l,n2y7472o,None,1672,2017-07-13,False
kjpr1r58,9d385g1l,n2y7472o,None,1949,2016-08-30,False
kjpr1r58,9d385g1l,n2y7472o,None,2904,2016-06-09,False
kjpr1r58,9d385g1l,xk98yv20,None,8785,2018-01-27,False
kjpr1r58,9d385g1l,n2y7472o,None,1736,2017-04-07,False
kjpr1r58,9d385g1l,n2y7472o,None,1967,2016-08-29,False
kjpr1r58,9d385g1l,n2y7472o,None,2958,2016-05-11,False
kjpr1r58,9d385g1l,xk98yv20,None,8851,2018-01-05,False
kjpr1r58,9d385g1l,n2y7472o,None,1798,2017-01-26,False
kjpr1r58,9d385g1l,n2y7472o,None,1999,2016-08-25,False
kjpr1r58,9d385g1l,n2y7472o,None,2985,2016-05-05,False
kjpr1r58,9d385g1l,xk98yv20,None,9037,2017-06-19,False
kjpr1r58,9d385g1l,n2y7472o,None,1809,2016-10-19,False
kjpr1r58,9d385g1l,n2y7472o,None,2572,2016-07-26,False
kjpr1r58,9d385g1l,n2y7472o,None,2993,2016-05-01,False
kjpr1r58,9dow9lk1,xd1gpqrd,None,3545,2016-09-16,False
