user,game_id,category_id,level_id,time,date,emulated
xkm7kz2j,lde39l63,ndx8vvkq,None,1005,2023-03-06,True
xkm7kz2j,4d79pr17,jdr18x26,None,1097,2022-01-15,True
xkm7kz2j,4d79pr17,jdr18x26,None,882,2022-01-18,True
xkm7kz2j,4d79pr17,jdr18x26,None,833,2022-01-28,True
xkm7kz2j,4d70jn17,xd1oork8,None,2620,2022-11-27,True
xkm7kz2j,4d70jn17,xd1oork8,None,2282,2023-01-22,True
xkm7kz2j,369go31l,02q6ezky,None,738,2022-04-29,True
xkm7kz2j,369go31l,02q6ezky,None,716,2022-05-21,True
xkm7kz2j,369go31l,02q6ezky,None,706,2022-10-24,True
xkm7kz2j,369go31l,02q6ezky,None,781,2022-01-22,True
xkm7kz2j,m1m40x12,xd1m6l7d,None,1776,2022-05-29,True
xkm7kz2j,m1mq93d2,zd3l84vd,None,2144,2022-09-19,True
