user,game_id,category_id,level_id,time,date,emulated
qj2q67jk,kdkzmxdm,jdz9jv2v,None,1185,2017-11-08,False
qj2q67jk,kdkzmxdm,jdz9jv2v,None,1317,2017-11-07,False
qj2q67jk,pdvzw96w,zd367ydn,None,1547,2018-04-18,False
qj2q67jk,pdvzw96w,zd367ydn,None,1535,2018-04-23,False
qj2q67jk,pdvzw96w,zd367ydn,None,1603,2016-01-31,False
qj2q67jk,pdvzw96w,zd367ydn,None,1655,2015-09-21,False
qj2q67jk,pdvzw96w,zd367ydn,None,1562,2016-10-23,False
qj2q67jk,pdvzw96w,zd367ydn,None,1584,2016-02-25,False
qj2q67jk,pdvzw96w,zd367ydn,None,1675,2015-09-15,False
qj2q67jk,pdvzw96w,zd367ydn,None,1556,2017-09-19,False
qj2q67jk,pdvzw96w,zd367ydn,None,1563,2016-07-10,False
qj2q67jk,pdvzw96w,zd367ydn,None,1612,2015-09-27,False
