user,game_id,category_id,level_id,time,date,emulated
xko9yy98,76r3le68,mke5y5jk,None,5978,2021-03-22,False
xko9yy98,76r3le68,mke5y5jk,None,6034,2021-02-24,False
xko9yy98,m1zjlkm6,5dw78mgk,None,4320,2022-02-22,False
xko9yy98,pdvzk5r6,zdn0vve2,None,3056,2020-12-13,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,3100,2022-01-15,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,3026,2022-11-02,False
xko9yy98,pdvzk5r6,7dgnolp2,None,3805,2021-09-13,False
xko9yy98,pdvzk5r6,7dgnolp2,None,3872,2021-08-27,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,3458,2022-01-30,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,3343,2021-12-27,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,3097,2022-02-15,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,3480,2021-05-02,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,3473,2022-01-01,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,3328,2022-03-21,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,4029,2021-03-13,False
xko9yy98,pdvzk5r6,7kj3nnn2,None,3335,2022-03-30,False
xko9yy98,pdvzk5r6,xk9rmm4k,None,4349,2020-12-02,False
xko9yy98,pdvzk5r6,7dgnolp2,None,5128,2022-09-13,False
xko9yy98,pdvzk5r6,zdn0vve2,None,2980,2021-07-04,False
xko9yy98,ldej39j1,zdnn7x9d,None,6693,2021-06-04,False
xko9yy98,m1zkl3x1,mkeyxq82,None,5978,2021-03-21,False
