user,game_id,category_id,level_id,time,date,emulated
jnzw40qj,j1n29w1p,z2739god,None,5.416,2022-01-07,False
jnzw40qj,y65y90de,9kvp1o3k,None,271.6,2022-01-20,False
jnzw40qj,y65y90de,9kvp1o3k,None,271.5,2022-01-20,False
jnzw40qj,kdkokl6m,n2yjry82,rdnpgjq9,37.07,2022-05-02,False
jnzw40qj,26843kdp,xd170e4d,None,11.6,2021-05-26,False
jnzw40qj,26843kdp,xd170e4d,None,12.1,2021-04-29,False
jnzw40qj,26843kdp,xd170e4d,None,12,2021-05-03,False
jnzw40qj,k6q4rqzd,9kv7gz8k,None,54,2022-04-22,False
jnzw40qj,o6glvqod,xd151n82,None,316.95,2022-02-13,False
jnzw40qj,o6glvqod,z27m4n52,None,585.972,2021-05-24,False
jnzw40qj,369pxvg1,xk9v8vyd,None,4,2022-01-07,False
jnzw40qj,369pxvg1,xk9v8vyd,None,9,2021-12-01,False
jnzw40qj,369pxvg1,xk9v8vyd,None,49,2021-08-06,False
jnzw40qj,4d79rrr1,mke47oj2,None,85,2021-04-29,False
jnzw40qj,4d79rrr1,mke47oj2,None,90,2021-05-06,False
jnzw40qj,4d79rrr1,mke47oj2,None,43,2021-06-02,True
jnzw40qj,4d79rrr1,mke47oj2,None,58,2021-04-30,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,11,2021-05-06,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,10,2021-05-07,False
jnzw40qj,4d79rrr1,mke47oj2,None,40,2021-06-04,True
jnzw40qj,4d79rrr1,ndx4wmj2,None,15,2021-05-03,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,9,2021-05-10,False
jnzw40qj,4d79rrr1,mke47oj2,None,60,2022-04-22,False
jnzw40qj,4d79rrr1,mke47oj2,None,220,2021-04-28,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,12,2021-05-03,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,8,2021-05-11,False
jnzw40qj,4d79rrr1,mke47oj2,None,139,2021-04-28,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,3,2021-05-04,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,7,2021-05-11,False
jnzw40qj,4d79rrr1,mke47oj2,None,93,2021-04-28,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,8,2021-05-03,False
jnzw40qj,4d79rrr1,mke47oj2,None,75,2021-04-29,False
jnzw40qj,4d79rrr1,ndx4wmj2,None,2,2021-05-05,False
jnzw40qj,4d79rrr1,mke47oj2,None,84,2021-05-28,False
jnzw40qj,w6jl20xd,7kj8yjzd,None,169.333,2021-05-04,False
jnzw40qj,w6jl20xd,7kj8yjzd,None,164.9,2022-07-10,False
jnzw40qj,o6gngvn1,ndx011vd,None,83.93,2022-10-04,False
jnzw40qj,o6gngvn1,ndx011vd,None,33.03,2022-10-06,False
jnzw40qj,o6gngvn1,ndx011vd,None,74.03,2022-10-05,False
jnzw40qj,o6gngvn1,zd3r70vd,None,346.63,2022-11-04,False
jnzw40qj,o6gngvn1,ndx011vd,None,73.79,2022-10-05,False
jnzw40qj,o6gngvn1,ndx011vd,None,32.43,2022-11-09,False
jnzw40qj,o6gngvn1,ndx011vd,None,55.36,2022-10-06,False
jnzw40qj,o6gngvn1,ndx011vd,None,22.93,2022-11-15,False
jnzw40qj,o6gngvn1,ndx011vd,None,45.5,2022-10-06,False
jnzw40qj,o6gngvn1,zd3r70vd,None,700,2022-10-12,False
jnzw40qj,o6gngvn1,zd3r70vd,None,738,2022-10-12,False
jnzw40qj,o6gngvn1,ndx011vd,None,154.2,2022-10-04,False
jnzw40qj,o6gngvn1,zd3r70vd,None,522.46,2022-11-02,False
