user,game_id,category_id,level_id,time,date,emulated
zxzzrnex,9d3rr0dl,wk6jz5rd,None,6597,2019-09-03,False
zxzzrnex,369p0g1l,mke069d6,None,3115,2019-04-12,False
zxzzrnex,369p0g1l,wkpo9g2r,None,2365,2019-02-12,False
zxzzrnex,369p0g1l,wdmw952q,None,2046,2018-11-18,False
zxzzrnex,369p0g1l,wdmw952q,None,2448,2019-01-24,False
zxzzrnex,369p0g1l,wdmw952q,None,1800,2019-04-10,False
zxzzrnex,369p0g1l,wdmw952q,None,1924,2019-02-10,False
zxzzrnex,369p0g1l,wdmw952q,None,2056,2018-11-10,False
zxzzrnex,369p0g1l,wkpo9g2r,None,2248,2020-08-01,False
zxzzrnex,369p0g1l,wdmw952q,None,1836,2019-03-30,False
zxzzrnex,369p0g1l,wdmw952q,None,1933,2019-02-08,False
zxzzrnex,369p0g1l,wdmw952q,None,2089,2018-09-09,False
zxzzrnex,369p0g1l,wdmw952q,None,1766,2020-06-13,False
zxzzrnex,369p0g1l,mke069d6,None,3256,2019-03-17,False
zxzzrnex,369p0g1l,wkpo9g2r,None,2392,2019-02-06,False
zxzzrnex,369p0g1l,wdmw952q,None,2119,2018-09-03,False
zxzzrnex,369p0g1l,wdmw952q,None,1779,2019-11-21,False
zxzzrnex,369p0g1l,wdmw952q,None,1851,2019-03-15,False
zxzzrnex,369p0g1l,wdmw952q,None,1958,2019-01-26,False
zxzzrnex,369p0g1l,wdmw952q,None,2164,2018-08-30,False
zxzzrnex,369p0g1l,wdmw952q,None,1788,2019-11-10,False
zxzzrnex,369p0g1l,wdmw952q,None,1856,2019-03-04,False
zxzzrnex,369p0g1l,wdmw952q,None,1976,2019-01-14,False
zxzzrnex,369p0g1l,wdmw952q,None,2253,2018-08-22,False
zxzzrnex,369p0g1l,mke069d6,None,2524,2019-05-15,False
zxzzrnex,369p0g1l,wkpo9g2r,None,2340,2019-03-04,False
zxzzrnex,369p0g1l,wdmw952q,None,1996,2018-12-24,False
zxzzrnex,369p0g1l,vdoozydp,None,3099,2019-04-27,False
zxzzrnex,369p0g1l,wkpo9g2r,None,2313,2019-04-23,False
zxzzrnex,369p0g1l,wdmw952q,None,1879,2019-02-14,False
zxzzrnex,369p0g1l,wdmw952q,None,2014,2018-12-06,False
zxzzrnex,369p0g1l,wdmw952q,None,2243,2020-07-29,False
zxzzrnex,pdv95o1w,rklemw82,None,2878,2019-05-08,True
zxzzrnex,j1ne83y1,8246qped,None,1975,2019-12-18,False
zxzzrnex,j1ne83y1,8246qped,None,2387,2018-12-20,False
zxzzrnex,j1ne83y1,8246qped,None,2152,2019-01-13,False
zxzzrnex,k6q49vod,wdm8z532,None,945,2019-11-21,False
