user,game_id,category_id,level_id,time,date,emulated
zxznn7rx,om1m3625,w20p0zkn,None,609,2017-12-29,True
zxznn7rx,4pdvgodw,xd1l57k8,None,585,2019-10-12,False
zxznn7rx,4pdvgodw,zd38q8kn,None,624,2019-10-11,False
zxznn7rx,46w0n91r,wdm4veed,None,1978,2020-07-12,False
zxznn7rx,46w0n91r,5dwy905k,None,483.13,2019-08-17,False
zxznn7rx,46w0n91r,02ql37pk,None,3866,2020-07-11,False
zxznn7rx,46w0n91r,vdoqz66k,None,2055.41,2019-08-08,False
zxznn7rx,46w0n91r,vdoqz66k,None,1830,2020-05-05,False
zxznn7rx,46w0n91r,vdoqz66k,None,2069,2019-07-30,False
zxznn7rx,46w0n91r,vdoqz66k,None,1860,2020-04-12,False
zxznn7rx,46w0n91r,wdm4veed,None,1984,2020-02-15,False
zxznn7rx,46w0n91r,vdoqz66k,None,1887,2019-10-13,False
zxznn7rx,46w0n91r,vdoqz66k,None,1910,2019-09-28,False
zxznn7rx,46w0n91r,vdoqz66k,None,1957,2019-09-08,False
zxznn7rx,76r55vd8,w20w1lzd,None,7551,2020-07-20,False
zxznn7rx,76r55vd8,w20w1lzd,None,6899,2020-08-01,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,835,2019-08-24,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,823,2019-08-27,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,788,2019-09-09,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,761,2019-09-12,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,1716,2019-08-01,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,653,2019-09-20,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,997,2019-08-02,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,641,2019-10-01,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,897,2019-08-07,False
zxznn7rx,m1mx2qj6,7dgnyr42,None,636,2020-02-01,False
zxznn7rx,m1mx2qj6,zd38mgrk,None,851,2019-08-13,False
zxznn7rx,m1mx2qj6,7dgnyr42,None,579,2020-05-04,False
zxznn7rx,pdvzywv6,xk9ezjv2,None,2768,2021-02-20,False
zxznn7rx,pdvzywv6,xk9ezjv2,None,3144,2021-02-16,False
zxznn7rx,pdvzywv6,xk9ezjv2,None,3825,2021-02-15,False
