user,game_id,category_id,level_id,time,date,emulated
o86n3owx,4pdver6w,jdrpq026,None,12114,2018-06-13,False
o86n3owx,4pdver6w,jdrpq026,None,19774,2017-01-21,False
o86n3owx,4pdver6w,jdrpq026,None,23593,2016-04-24,False
o86n3owx,4pdver6w,jdrpq026,None,12170,2017-11-06,False
o86n3owx,4pdver6w,jdrpq026,None,20039,2016-12-16,False
o86n3owx,4pdver6w,jdrpq026,None,23847,2016-04-03,False
o86n3owx,4pdver6w,jdrpq026,None,12385,2017-10-20,False
o86n3owx,4pdver6w,jdz53xdv,None,25614,2016-11-18,False
o86n3owx,4pdver6w,jdrpq026,None,25306,2016-04-01,False
o86n3owx,4pdver6w,jdrpq026,None,12439,2017-10-07,False
o86n3owx,4pdver6w,jdz53xdv,None,26696,2016-08-14,False
o86n3owx,4pdver6w,jdrpq026,None,12984,2017-03-15,False
o86n3owx,4pdver6w,jdrpq026,None,12599,2017-04-30,False
o86n3owx,4pdver6w,jdrpq026,None,20593,2016-06-26,False
o86n3owx,4pdver6w,jdz53xdv,None,17050,2017-04-15,False
o86n3owx,4pdver6w,jdrpq026,None,21216,2016-06-20,False
o86n3owx,4pdver6w,jdrpq026,None,11767,2018-08-15,False
o86n3owx,4pdver6w,jdrpq026,None,13462,2017-03-12,False
o86n3owx,4pdver6w,jdz53xdv,None,28179,2016-05-18,False
o86n3owx,4pdver6w,jdrpq026,None,11841,2018-07-07,False
o86n3owx,4pdver6w,jdrpq026,None,13668,2017-03-10,False
o86n3owx,4pdver6w,jdrpq026,None,23240,2016-05-10,False
o86n3owx,y654y0de,7dg5og24,None,3829,2018-11-14,False
o86n3owx,y654y0de,7dg5og24,None,3829,2018-11-14,False
o86n3owx,76r3xl68,wdm8w42q,None,98.023,2019-01-16,False
o86n3owx,kdk5e2dm,jdrpj7x2,None,1538,2017-02-07,False
o86n3owx,kdk5e2dm,jdrpj7x2,None,1525,2018-11-15,False
o86n3owx,kdk5e2dm,jdrpj7x2,None,1465,2018-11-20,False
o86n3owx,kdk5e2dm,jdrpj7x2,None,1437,2019-01-08,False
o86n3owx,kdk5e2dm,jdrpj7x2,None,1926,2017-01-26,False
o86n3owx,kdk5e2dm,jdrpj7x2,None,1723,2017-01-27,False
o86n3owx,kdk5e2dm,jdrpj7x2,None,2051,2017-01-27,False
o86n3owx,kdk5e2dm,jdrpj7x2,None,1611,2017-01-29,False
o86n3owx,kdk5e2dm,w20zj3od,None,1575,2017-02-03,False
