user,game_id,category_id,level_id,time,date,emulated
8dwwy0mj,9dow7pk1,7dg4lpxd,ewpz7y49,612,2021-01-01,False
8dwwy0mj,kdkzg0ld,xd1gzp7d,None,388,2020-03-29,False
8dwwy0mj,kdkzg0ld,824gz4m2,None,219,2020-03-29,False
8dwwy0mj,kdkzg0ld,824gz4m2,None,202,2020-03-31,False
8dwwy0mj,kdkzg0ld,9d84z96k,None,267,2020-03-29,False
8dwwy0mj,kdkzg0ld,7kj3nog2,None,277,2020-10-17,False
8dwwy0mj,kdkzg0ld,824gz4m2,None,179,2022-09-02,False
8dwwy0mj,kdkzg0ld,824gz4m2,None,247,2020-03-29,False
8dwwy0mj,kdkzg0ld,xk9rmpxk,None,338,2020-10-17,False
8dwwy0mj,k6q4n0xd,5dw43o0k,None,279,2020-11-05,False
8dwwy0mj,k6q4n0xd,n2yolw1d,None,301,2022-09-01,False
8dwwy0mj,k6q4n0xd,n2yolw1d,None,292,2022-09-02,False
8dwwy0mj,k6q4n0xd,5dw43o0k,None,244,2021-01-18,False
8dwwy0mj,k6q4n0xd,9d83p072,None,295,2022-09-02,False
8dwwy0mj,k6q4n0xd,n2yolw1d,None,478,2020-03-31,False
8dwwy0mj,k6q4n0xd,5dw43o0k,None,208,2021-05-18,False
8dwwy0mj,k6q4n0xd,n2yolw1d,None,282,2022-09-02,False
8dwwy0mj,k6q4n0xd,5dw43o0k,None,292,2020-03-29,False
8dwwy0mj,k6q4n0xd,zd3weryk,None,333,2020-07-01,False
8dwwy0mj,k6q4n0xd,xd1vrnrd,None,603,2021-10-29,False
8dwwy0mj,k6q4n0xd,n2yolw1d,None,263,2022-09-02,False
8dwwy0mj,k6q4n0xd,wk6nq9p2,None,372,2020-03-29,False
8dwwy0mj,k6q4n0xd,9d83p072,None,404,2020-07-04,False
8dwwy0mj,k6q4n0xd,5dw43o0k,None,194,2022-01-02,False
8dwwy0mj,k6q4n0xd,xd1vrnrd,None,351,2022-09-02,False
8dwwy0mj,k6q4n0xd,5dw43o0k,None,186,2022-03-14,False
8dwwy0mj,k6q4n0xd,wk6nq9p2,None,258,2022-09-01,False
