user,game_id,category_id,level_id,time,date,emulated
1xy34mmj,369qj0dl,wkpm8e0k,None,3685,2020-09-28,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2702,2021-03-19,False
1xy34mmj,369qj0dl,wkpm8e0k,None,3829,2020-09-23,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2547,2021-03-19,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2684,2019-11-19,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2355,2021-03-19,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2775,2019-10-25,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2573,2021-03-24,False
1xy34mmj,369qj0dl,mkejqy62,None,3364,2019-12-23,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2946,2019-10-20,False
1xy34mmj,369qj0dl,xk9pyxxd,None,5323,2021-03-29,False
1xy34mmj,369qj0dl,mkejqy62,None,3206,2019-10-21,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2457,2021-03-16,False
1xy34mmj,369qj0dl,mkejqy62,None,3631,2019-10-11,False
1xy34mmj,369qj0dl,xk9pyxxd,None,7756,2021-03-16,False
1xy34mmj,369qj0dl,wkpm8e0k,None,3573,2020-10-04,False
1xy34mmj,369qj0dl,vdoqmyvk,None,2773,2021-03-16,False
