user,game_id,category_id,level_id,time,date,emulated
kj90ek7j,268r4y1p,rkljnynd,y9m8yzxd,50.018,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,ewpre5jd,50.907,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,xd4xn8r9,19.951,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,xd0xlo4d,25.895,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,kwjp3r7w,21.406,2019-07-10,False
kj90ek7j,268r4y1p,rkljnynd,59253p39,26.141,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,5d78lr6w,16.135,2019-07-10,False
kj90ek7j,268r4y1p,rkljnynd,5wkp8lpd,35.595,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,owoylxk9,36.643,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,rw63rygw,63.871,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,xd1x6159,39.671,2019-07-12,False
kj90ek7j,268r4y1p,rkljnynd,n93o83z9,79.583,2019-07-12,False
