user,game_id,category_id,level_id,time,date,emulated
jmp7lz4j,w6jn7x1j,7kj6poz2,None,2725.85,2022-08-02,False
jmp7lz4j,m1zjpl36,q25m69yd,n93mzxzd,359.433,2021-03-27,False
jmp7lz4j,m1zjpl36,q25m69yd,rdnq4m7d,84.51,2021-01-19,False
jmp7lz4j,m1zjpl36,q25m69yd,ldy3lrr9,185.46,2021-03-25,False
jmp7lz4j,m1zjpl36,q25m69yd,rdnq4m7d,106.63,2021-01-18,False
jmp7lz4j,m1zjpl36,q25m69yd,gdry60lw,633.002,2021-03-07,False
jmp7lz4j,m1zjpl36,q25m69yd,rdnq4m7d,159.37,2021-11-10,False
jmp7lz4j,m1zjpl36,q25m69yd,rdnq4m7d,78.57,2021-02-03,False
jmp7lz4j,m1zjpl36,q25m69yd,rw6m57g9,81.3,2021-05-16,False
jmp7lz4j,m1zjpl36,q25m69yd,gdry60lw,196.533,2021-01-27,False
jmp7lz4j,m1zjpl36,q25m69yd,gdry60lw,62.86,2021-05-01,False
jmp7lz4j,m1zjpl36,q25m69yd,rw6m57g9,184.011,2021-01-27,False
jmp7lz4j,m1zjpl36,q25m69yd,xd046e4w,101.79,2021-04-30,False
jmp7lz4j,m1zjpl36,q25m69yd,rdnq4m7d,675.022,2021-01-27,False
jmp7lz4j,m1zjpl36,q25m69yd,rw6m57g9,257.061,2021-04-28,False
jmp7lz4j,m1zjpl36,q25m69yd,xd1y77ed,438.078,2021-01-23,False
jmp7lz4j,268eg4y6,xk9ejwv2,None,93.043,2021-01-23,False
jmp7lz4j,268eg4y6,xd14w38d,None,633.002,2021-01-27,False
jmp7lz4j,268eg4y6,xd14w38d,None,675.022,2021-01-27,False
jmp7lz4j,268eg4y6,q25e8jj2,None,51.012,2021-01-23,False
jmp7lz4j,268eg4y6,9d8eewwd,None,82.09,2021-01-27,False
