user,game_id,category_id,level_id,time,date,emulated
qxkg2n2j,9d3rr0dl,wk6jz5rd,None,6624,2018-02-19,True
qxkg2n2j,9d3rr0dl,wk6jz5rd,None,6421,2018-04-13,True
qxkg2n2j,2685py6p,zd393ydn,None,1557,2018-11-06,False
qxkg2n2j,2685py6p,rklxe0nk,None,2194,2018-11-23,False
qxkg2n2j,2685py6p,rklxe0nk,None,1273,2019-02-05,False
qxkg2n2j,2685py6p,zd393ydn,None,1528,2019-04-17,False
qxkg2n2j,2685py6p,wkpoop02,None,9431,2018-09-19,True
qxkg2n2j,2685py6p,zd393ydn,None,949,2018-10-30,False
qxkg2n2j,2685py6p,zd393ydn,None,2114,2018-10-31,False
qxkg2n2j,ldeyrj13,n2yqo3ek,None,6127,2019-06-28,True
qxkg2n2j,ldeyrj13,n2yqo3ek,None,6044,2019-08-10,False
qxkg2n2j,3dxrjpdy,wk6jwerd,None,517,2018-11-18,False
