user,game_id,category_id,level_id,time,date,emulated
x7qmm2q8,qw6j841j,zdnwoqdq,None,380,2020-03-05,False
x7qmm2q8,qw6j841j,zdnwoqdq,None,365,2020-08-14,False
x7qmm2q8,nj1nxxdp,824vnn25,rdn8p7dm,42,2021-02-18,False
x7qmm2q8,m1zkx210,zd3w8nkn,ldyy2pd3,29,2021-03-03,False
x7qmm2q8,m1zkx210,zdn0mn2q,gdre2e9z,62,2021-03-04,False
x7qmm2q8,m1zkx210,zdn0mn2q,nwll3owv,70,2021-03-05,False
x7qmm2q8,m1zkx210,zdn0mn2q,ldyy2pd3,26,2021-03-23,False
x7qmm2q8,m1zkx210,zdn0mn2q,ldyy2pd3,29,2021-03-02,False
x7qmm2q8,k6qo391g,7kjr4y42,None,1095,2021-04-14,True
x7qmm2q8,k6qo391g,7kjr4y42,None,1070,2021-05-06,False
